time = 2.6	Re = 1	rotation = 0.413644
0.732331	0.539057	8808	
0.075461	-0.624058	2681	
0.139859	-0.923980	1500	
-0.265698	-0.162198	4158	
0.673386	-0.433337	2973	
0.741517	0.250078	3715	
0.191936	-0.163333	3895	
0.686727	0.252823	1807	
0.763361	0.088123	4150	
0.208462	-0.392075	7921	
0.545494	-0.455375	7390	
0.730185	-0.114629	747	
-0.231461	-0.011881	4133	
0.484786	-0.196303	4069	
-0.333191	-0.673152	1651	
-0.174881	-0.749274	5235	
-0.415784	-0.208718	7792	
0.857497	-0.292228	8072	
0.239310	0.910691	1016	
0.542692	-0.755624	8796	
0.305646	-0.333909	6385	
0.087838	-0.683709	6406	
0.463250	0.005977	717	
-0.005173	-0.539223	2672	
0.125342	-0.271002	4024	
0.262055	-0.178662	7796	
0.251010	-0.487922	9290	
0.449174	0.024295	8058	
0.838398	-0.248840	6407	
-0.257569	0.009145	3516	
-0.269524	0.022078	3055	
0.228890	-0.332870	2071	
-0.035192	-0.111663	1906	
0.813500	-0.279160	6165	
-0.618642	-0.100405	3099	
0.523121	-0.320131	9430	
0.735272	0.587211	1082	
-0.375995	-0.239770	8298	
0.296979	-0.827160	6975	
-0.075674	-0.792428	1010	
0.514479	-0.411591	1710	
-0.321425	-0.221400	1207	
0.506612	-0.602998	6875	
0.926803	0.143260	8830	
0.919684	0.280400	6872	
0.510376	-0.260038	1901	
0.232207	-0.233777	7238	
-0.447818	-0.341103	3956	
0.971691	0.137762	6131	
0.171765	-0.564619	7421	
-0.401552	-0.206612	4709	
0.066891	-0.517868	2719	
0.230227	-0.409338	2034	
-0.370625	-0.284194	7898	
-0.333329	-0.727117	6687	
-0.088143	-0.198222	2749	
0.198605	0.913119	2979	
-0.321780	-0.585802	2674	
-0.306123	-0.736707	8628	
-0.058961	-0.452888	5732	
-0.518513	-0.111141	2233	
0.739163	0.379462	2894	
0.171648	-0.827204	1182	
0.031839	-0.828941	5995	
0.125334	0.956106	8969	
-0.264931	-0.325983	4653	
-0.507019	-0.045747	8315	
-0.461518	0.439808	1944	
0.523479	-0.633536	6897	
-0.138342	-0.552187	5948	
-0.501276	-0.480349	7272	
0.668827	0.574685	6066	
0.956882	0.149494	5356	
0.801495	0.194423	5321	
0.331347	-0.146330	1866	
0.969358	0.045339	1149	
-0.499287	-0.424787	3362	
-0.016035	-0.114055	728	
0.111901	-0.471907	8399	
0.219637	-0.308600	8482	
0.688078	-0.233423	7957	
-0.135109	-0.378775	5546	
0.649620	0.447434	9045	
0.931859	0.185254	8488	
-0.168600	-0.186923	277	
-0.594402	0.017849	6956	
0.640271	0.604784	5953	
0.191734	-0.637291	2429	
0.753445	0.005736	5559	
0.653510	0.437555	9045	
0.381322	0.888360	6302	
0.232343	-0.388568	7542	
0.514598	-0.166599	6830	
0.423089	-0.765616	1979	
0.260574	-0.575935	1910	
0.817751	-0.067959	7464	
-0.325819	-0.635739	5454	
0.306294	-0.667149	1223	
-0.388556	-0.641984	1563	
0.452920	-0.238116	6608	
-0.501877	-0.323846	1196	
0.634137	-0.706786	5439	
0.064509	-0.318139	2648	
0.774003	-0.226517	3075	
-0.319944	-0.125076	5213	
0.829532	-0.278321	6165	
0.380890	-0.629142	6365	
0.360484	-0.636683	7366	
-0.616971	0.146230	2175	
-0.220914	-0.353558	3912	
-0.347848	-0.271030	6330	
0.197781	0.947340	3587	
-0.024051	-0.231427	2955	
0.525643	-0.356435	7878	
-0.249767	-0.447193	9007	
-0.259291	-0.524672	5426	
0.402091	0.873783	669	
0.645359	0.508824	3338	
0.345096	-0.137786	1996	
0.650697	-0.486545	6318	
0.125406	-0.883214	8138	
0.053068	-0.124942	3918	
-0.097647	-0.352429	4854	
-0.068401	-0.304016	4815	
0.718486	0.424927	3393	
0.753645	0.232265	5173	
0.455479	-0.859052	789	
0.479977	-0.751453	7750	
0.900844	0.193812	6326	
-0.122602	-0.859961	4829	
0.578116	0.491937	6026	
0.466423	-0.305755	8758	
-0.099849	-0.384496	5073	
0.834701	-0.276444	6674	
-0.061985	-0.769923	9306	
0.735872	-0.056878	3539	
0.323503	-0.827416	3999	
0.403808	-0.070625	3850	
-0.049964	-0.618111	8047	
-0.542026	-0.437844	6884	
0.162444	-0.051303	1484	
0.530644	0.605724	5101	
0.340008	-0.391148	1433	
-0.164158	-0.319563	895	
0.628755	-0.301950	1359	
0.608024	-0.090927	782	
-0.354731	-0.547544	2646	
0.522598	-0.828971	2254	
0.691031	0.660538	877	
0.165735	0.983056	6720	
-0.363895	-0.703687	2555	
0.914672	-0.224711	3297	
0.847270	0.215959	4970	
-0.111249	-0.806777	1983	
-0.201404	-0.433149	6557	
0.732003	0.476275	6984	
0.209131	-0.448062	3515	
-0.166629	-0.866943	2563	
-0.651213	-0.054504	5037	
0.772444	-0.310840	6768	
0.181291	-0.326491	4491	
0.790489	0.078147	5579	
-0.185330	-0.255110	4637	
0.335672	-0.923983	7040	
0.728590	0.090912	5631	
0.848871	-0.061076	1504	
-0.305969	-0.475037	4439	
0.247148	-0.697831	638	
0.783213	-0.323014	6768	
0.754923	0.188723	4240	
0.446939	-0.607167	6625	
0.278884	-0.344233	7213	
0.480481	0.857620	8858	
-0.396634	-0.253140	7216	
-0.622381	-0.184273	6567	
-0.252949	-0.110657	3849	
0.842109	-0.405116	8176	
0.541928	0.740472	8244	
0.386960	-0.047028	1728	
-0.474843	-0.126517	4381	
0.283698	-0.175458	7834	
0.648152	-0.433904	2168	
0.636178	0.523448	3338	
0.333699	-0.290255	448	
0.191974	-0.802561	1237	
0.012548	-0.393842	477	
-0.444545	-0.583114	2971	
0.819579	0.000558	2995	
0.483044	-0.452512	6468	
0.250780	-0.297894	5205	
0.109510	-0.878419	802	
0.129606	0.948604	8969	
-0.582287	-0.248074	609	
0.041079	-0.109350	623	
0.607785	0.569068	4494	
