time = 35.55	Re = 1	rotation = 5.6578
-0.549746	-0.723273	5079	
-0.636518	0.122911	1264	
-0.893838	0.270141	5001	
-0.125408	0.168466	2806	
0.106876	-0.802058	5594	
-0.330593	-0.691693	629	
-0.058527	-0.369322	7013	
0.492550	0.553880	6991	
-0.749881	-0.210682	4365	
0.293035	-0.567009	1674	
0.702930	0.067756	9158	
-0.155499	0.736044	1168	
-0.011331	0.124713	2898	
0.488795	0.025425	8247	
0.731456	-0.020392	7026	
0.023174	0.771820	8545	
0.094089	0.239273	8394	
-0.897136	0.135011	4993	
0.858225	-0.387871	9265	
-0.924887	0.065744	9193	
0.299175	-0.571793	1674	
-0.604192	0.361083	5330	
0.373104	-0.340936	7925	
0.109197	-0.578150	5560	
0.119834	-0.507789	2610	
0.285224	-0.454654	2710	
-0.156315	0.652019	3771	
0.246545	-0.430735	7866	
-0.257904	0.839257	9225	
-0.292916	0.208128	4799	
-0.104376	-0.053884	6949	
0.504700	-0.349843	4936	
-0.090635	0.337891	6368	
0.250111	0.825542	3244	
-0.383292	-0.195479	5038	
-0.158979	-0.621531	7778	
0.420930	-0.841545	5433	
0.198782	-0.024644	9249	
0.723175	0.502193	5665	
-0.795482	-0.044898	1080	
-0.641447	-0.361179	5208	
-0.221542	0.322117	1207	
-0.769112	0.115896	5056	
-0.146791	-0.925497	5653	
0.651304	-0.707263	9230	
0.517590	-0.383191	9511	
0.424446	-0.362246	1860	
-0.273722	-0.146191	3499	
0.913409	-0.359096	6302	
-0.369325	-0.282540	3527	
0.168222	0.037200	1768	
0.210531	-0.570734	4843	
-0.167576	-0.578102	6715	
0.061113	0.332139	4239	
-0.778999	0.172869	3011	
-0.190583	0.072852	2816	
0.765531	-0.536936	547	
0.554549	-0.364375	756	
-0.766368	0.217763	6996	
-0.116539	-0.370228	2678	
-0.467135	0.119078	6497	
0.719620	0.441435	1977	
0.591539	-0.597041	4494	
0.137369	-0.818053	8909	
0.884409	0.386450	8530	
0.166525	0.014498	362	
-0.432675	0.279311	2796	
-0.065661	-0.641889	3995	
0.006923	-0.811406	8115	
-0.045411	-0.550572	5748	
0.651219	-0.073209	5475	
-0.876899	0.081959	5542	
0.707599	-0.661041	7146	
0.813661	0.068193	8606	
0.348927	-0.403595	8435	
0.678384	-0.693983	5471	
-0.522888	-0.187778	4223	
-0.069034	-0.052458	2142	
0.314831	-0.528820	852	
0.513718	-0.289807	1094	
0.243074	0.696800	6533	
-0.349382	0.322816	7932	
0.074739	-0.780965	6271	
0.266749	-0.911622	1396	
-0.069722	0.194914	4195	
-0.377128	-0.158337	4889	
-0.876408	0.075984	4829	
-0.172911	-0.620063	3024	
-0.633267	0.420619	1893	
-0.039740	-0.777977	5361	
0.946753	0.195597	1163	
0.069341	-0.630009	7278	
0.463121	0.053242	6709	
0.786847	0.365363	7598	
-0.494000	-0.288520	3748	
0.793820	-0.202939	5806	
-0.690240	-0.177056	2687	
-0.686698	0.080792	2148	
0.718520	-0.164027	2053	
0.537246	-0.024313	8707	
-0.223570	-0.305648	4411	
-0.673416	-0.668877	5439	
-0.027098	-0.457534	4721	
0.464863	-0.669027	8518	
-0.241131	0.187453	3902	
-0.250036	0.842391	9225	
-0.520342	-0.467237	8174	
-0.688682	0.029480	1890	
-0.608111	0.205658	849	
0.064400	0.285649	8466	
0.203854	-0.038594	4795	
0.876256	0.412269	2189	
0.010750	0.356993	5082	
-0.118253	0.681037	5106	
-0.274679	-0.097706	3068	
-0.130132	-0.495042	2783	
0.961283	0.026782	9094	
0.782525	0.236556	4300	
0.352931	-0.397463	8868	
0.398389	-0.717463	2894	
0.253914	0.853012	4377	
0.101161	0.090333	4021	
-0.327362	0.342148	7148	
-0.140038	0.428008	1698	
0.571488	0.621577	9013	
-0.110446	-0.772713	1109	
-0.307235	-0.921376	4462	
0.148973	0.870583	8335	
-0.542728	-0.744292	8955	
0.859699	0.100540	1126	
-0.751284	-0.033746	929	
0.261258	-0.598140	6970	
-0.400080	0.110554	7281	
-0.391775	0.791440	4961	
-0.273755	0.730006	2107	
-0.023379	0.745586	6012	
0.418531	0.773920	539	
0.281627	-0.429359	7397	
-0.323094	-0.335149	5092	
0.636587	0.062862	395	
0.037499	0.258473	2462	
0.773059	-0.202659	5013	
-0.201475	0.642011	7888	
0.183368	-0.031534	7471	
0.693447	-0.150119	8952	
0.586439	-0.049827	8620	
-0.528594	-0.195614	7086	
-0.011817	-0.979379	8411	
0.822830	-0.486149	1106	
0.252100	0.963981	5197	
-0.600400	0.520030	1971	
-0.363720	-0.868485	5244	
-0.583257	0.652541	6068	
-0.471219	-0.658280	360	
-0.362126	0.007768	5137	
-0.731863	0.476086	6342	
-0.212920	-0.548235	4463	
0.711816	0.539210	4360	
-0.613389	0.199383	849	
0.828389	0.079926	6113	
0.478953	-0.342538	3319	
0.072358	-0.790350	6271	
-0.110095	0.334355	7284	
-0.124164	-0.974734	7679	
0.333049	0.647957	665	
0.394355	0.755864	5761	
-0.166885	-0.365716	9125	
-0.066737	-0.704097	372	
0.663399	0.556199	9399	
-0.493773	-0.589975	7319	
0.694413	0.197666	3637	
