time = 18.25	Re = 1	rotation = 2.90442
0.676903	-0.613217	8592	
0.271670	0.601614	2674	
-0.671661	-0.648986	6104	
0.205829	0.198899	1654	
-0.576528	0.575169	2181	
-0.639051	0.427537	3054	
-0.169400	0.174827	9273	
0.405806	0.611089	2136	
-0.354470	0.712417	8230	
-0.389297	0.281601	3145	
0.727836	-0.064256	8295	
0.304786	0.685233	1651	
0.135869	0.012844	2889	
-0.584591	-0.148932	6822	
0.519264	-0.581486	3122	
0.771398	0.050168	6378	
0.331135	-0.052220	4239	
-0.163876	-0.891379	588	
0.829496	0.447047	1344	
-0.415918	-0.828781	7943	
-0.440788	0.280996	4809	
-0.448019	-0.540552	5131	
-0.471914	-0.064247	783	
-0.181458	0.344261	4343	
-0.249637	0.177798	4572	
-0.379958	0.106971	2678	
0.171366	0.635719	5851	
-0.433688	-0.020166	7915	
-0.553950	-0.680567	4607	
-0.282889	-0.114452	4886	
-0.272282	-0.228949	5343	
-0.470388	0.212185	6608	
-0.210306	-0.201356	3340	
-0.722405	-0.474934	4599	
0.374519	0.505669	2641	
-0.471671	0.367534	561	
0.927430	-0.157627	2218	
0.201234	-0.076155	4142	
-0.853513	0.151821	5596	
0.460683	0.655157	3028	
0.177994	-0.635327	8500	
-0.271900	-0.158947	8760	
0.238062	0.743019	9355	
0.693070	-0.634980	1697	
0.935203	-0.222742	9404	
-0.587990	0.134613	2296	
-0.433236	0.121273	727	
0.235835	0.488880	2690	
0.976343	-0.100464	4139	
-0.198101	0.561099	7421	
0.225293	-0.076232	3793	
-0.243574	0.299803	8482	
-0.289116	0.351725	1370	
0.394444	-0.004295	1201	
0.646943	0.475751	2330	
-0.135548	-0.186813	4769	
0.851105	0.387996	7726	
0.304320	-0.436608	463	
0.650127	0.468509	2330	
-0.043885	0.382214	314	
0.482993	0.239138	8376	
-0.641042	-0.528610	3832	
-0.535086	0.660831	1993	
-0.214223	0.807468	8444	
0.552618	0.790731	8486	
0.276115	-0.043077	6641	
0.503385	0.113464	8565	
0.151724	-0.557624	6946	
-0.424266	0.718844	8173	
-0.114716	0.439973	8272	
-0.439051	0.506329	6215	
0.317668	-0.823243	2173	
0.932818	-0.260027	3083	
-0.779278	-0.270885	5352	
-0.430216	0.066523	2297	
0.911344	-0.333534	2577	
0.311398	0.568887	2213	
-0.029516	-0.110092	8804	
-0.313188	0.262808	1516	
-0.476469	0.171734	1780	
0.530419	0.529229	1816	
0.331196	0.344752	7047	
-0.758270	0.170182	2440	
0.833145	-0.456681	2007	
0.133693	0.139917	6873	
0.443407	0.422541	741	
0.340365	-0.814021	348	
-0.391883	0.561494	330	
-0.004600	0.752390	1431	
-0.740049	0.222166	1279	
0.729771	0.634379	5453	
-0.352592	0.309928	9239	
-0.570654	-0.211468	4843	
-0.845849	0.152132	5714	
-0.014722	-0.622257	7393	
-0.820904	0.003928	7394	
-0.401280	-0.589083	5764	
-0.194591	-0.658879	2049	
0.410377	-0.651886	8155	
-0.599221	-0.051997	8873	
0.159702	0.544880	5441	
-0.019369	-0.948054	9111	
-0.145494	0.241210	772	
-0.732230	0.331650	6937	
0.300222	0.192898	8782	
-0.571014	-0.667289	5402	
0.109700	-0.660655	5796	
-0.141861	-0.667222	7601	
0.645170	0.023136	8069	
0.407599	0.050431	8104	
0.206552	-0.070140	3366	
0.575798	0.778150	8853	
0.377281	0.239507	4709	
-0.216028	-0.638744	5864	
0.156404	0.468860	6024	
-0.060338	0.499588	8286	
0.784213	0.557332	1085	
-0.643135	-0.511670	8712	
-0.436077	0.057578	3607	
-0.645782	0.497554	688	
-0.889530	-0.019246	4574	
0.384629	0.154377	1922	
0.315063	0.349625	7089	
0.359142	0.290272	7599	
-0.559560	-0.618873	5058	
-0.692081	0.347058	662	
0.086423	-0.967373	3915	
-0.849161	-0.244972	5390	
0.525577	-0.762335	7317	
-0.701542	0.510211	2300	
-0.482868	0.604804	8493	
-0.509343	0.256270	3669	
0.208285	0.414738	7467	
-0.516963	-0.714800	7647	
0.735004	0.259513	3114	
0.326400	0.671776	1871	
-0.878161	-0.031496	4803	
-0.427479	0.025972	7012	
-0.118528	0.587890	4515	
-0.455623	0.477297	9518	
0.281698	0.309186	4040	
-0.716789	-0.368941	5155	
-0.144203	0.620921	1034	
0.285513	-0.027604	2946	
0.716884	-0.079989	6632	
-0.619085	-0.160891	3101	
0.223262	0.605931	1349	
0.268017	-0.942014	3594	
0.945195	0.142701	4084	
0.205582	0.975286	3023	
0.742426	0.282741	3114	
0.435435	-0.837281	847	
-0.173596	-0.854354	4575	
0.179449	0.795139	3386	
0.208429	0.440679	736	
0.069005	-0.866022	7204	
-0.259499	0.384501	8259	
-0.802299	0.362433	3396	
0.642236	0.130603	1943	
-0.836514	-0.007064	1504	
-0.439398	0.181093	6515	
-0.703348	0.345256	662	
0.322885	0.193216	8866	
0.113749	-0.975928	3937	
0.401093	0.621101	2136	
-0.687361	-0.506533	6984	
0.031036	0.504501	1712	
0.267825	-0.651614	1077	
-0.818906	-0.236057	3770	
-0.569748	0.527009	9130	
0.730999	-0.093604	7170	
-0.422521	0.286706	2329	
0.656285	0.732063	3413	
0.385593	-0.018722	4624	
0.451929	0.467935	3362	
0.250239	0.171021	2642	
0.142024	-0.923642	7524	
0.882750	-0.250603	6877	
-0.343762	0.059951	1222	
0.459337	0.025788	6527	
-0.411928	0.093786	2830	
-0.216923	0.769231	990	
-0.606309	-0.557826	3338	
-0.541871	0.148029	6820	
-0.135495	0.807156	5329	
-0.103797	0.299716	2709	
-0.072960	-0.706125	4579	
-0.818801	-0.026534	8115	
0.088224	-0.651880	2185	
-0.499989	0.162518	6079	
-0.876675	0.099554	1017	
0.627616	0.723581	811	
0.244072	0.569755	4571	
0.288523	0.004680	4619	
-0.440780	-0.705008	6543	
-0.438611	-0.021417	7915	
-0.749568	-0.293806	6106	
-0.276476	-0.794298	1439	
0.052332	0.400726	1872	
-0.076153	-0.153309	1330	
0.710662	-0.133356	6427	
-0.002133	-0.687615	2829	
0.688359	-0.139259	5852	
0.743499	-0.083978	8266	
-0.167659	0.450701	3953	
-0.745471	0.413203	6118	
0.864568	-0.305409	1834	
0.845589	0.398508	7726	
0.131029	0.106453	9179	
0.730336	0.200056	2756	
0.291248	0.204699	8839	
0.972616	-0.053182	4068	
-0.486503	0.134201	1653	
