time = 40.85	Re = 1	rotation = 6.50133
-0.827948	-0.376753	6223	
0.319880	-0.507565	2206	
-0.763166	0.538178	7161	
-0.289162	0.040939	3849	
-0.676730	-0.445836	3059	
-0.747902	0.234883	2780	
0.149512	0.243352	2669	
0.349040	-0.609179	6514	
-0.226044	0.745864	1711	
-0.235731	0.531472	2977	
-0.133090	-0.747857	1648	
0.747068	0.083824	1692	
-0.365430	0.053313	8679	
-0.600187	-0.151996	2882	
-0.080702	-0.777209	7473	
0.770374	0.082870	5024	
-0.338781	-0.220808	2073	
-0.739467	0.526206	5532	
0.723290	-0.602883	443	
-0.844972	0.382782	8314	
-0.210768	0.548212	6003	
0.692418	0.124974	5630	
-0.347694	0.312320	2261	
-0.186595	0.450929	8499	
-0.147866	0.332642	3801	
-0.273204	0.358242	2928	
-0.019438	-0.528362	9523	
-0.199358	0.294568	2475	
0.337252	0.806895	7320	
0.006827	-0.096127	7350	
0.344957	-0.052268	9497	
-0.469866	0.386720	8227	
-0.201793	-0.123543	4541	
0.747018	0.431690	5969	
0.411241	0.403812	6785	
0.067409	0.631625	3026	
0.186323	-0.922875	9280	
-0.421245	0.106534	2514	
0.867398	-0.068891	5863	
-0.283805	0.751030	7942	
0.226859	0.618558	896	
-0.100548	-0.091602	3672	
0.050536	0.797074	301	
-0.430069	-0.833333	1608	
0.522236	-0.806815	5244	
-0.348424	0.512135	6142	
-0.422792	0.339871	6352	
0.398432	0.291696	1248	
0.882175	-0.430248	3192	
0.374339	0.473717	7641	
-0.452468	0.004926	8298	
-0.239016	0.480371	8233	
0.004616	0.462062	871	
-0.244573	-0.235243	5292	
-0.054272	0.820668	868	
0.061245	-0.072813	6650	
0.569756	-0.740366	9223	
-0.038083	0.568513	839	
0.018573	0.817288	1787	
0.158636	0.289372	816	
0.503526	-0.117792	5358	
0.763052	-0.324755	8093	
-0.100043	-0.849667	8878	
-0.600316	-0.571594	4860	
0.932226	0.248603	8812	
-0.433454	0.062022	2656	
0.390846	-0.241784	717	
0.064000	0.498882	796	
-0.721258	-0.379425	2005	
-0.083016	0.394100	4520	
-0.672478	-0.170365	6924	
-0.659893	0.583740	5513	
0.609347	-0.752247	4462	
0.507773	-0.640725	5536	
-0.329864	0.347504	1492	
0.584142	-0.774705	2920	
0.600578	0.228683	2152	
0.247220	-0.076036	4394	
-0.302365	0.476078	2121	
-0.518178	0.305241	5819	
0.650547	-0.354519	4455	
0.227171	-0.205682	274	
-0.740437	-0.272320	3028	
0.056828	-0.949638	5976	
-0.331889	-0.018752	6310	
0.430839	0.357141	4095	
-0.659175	0.583002	5513	
0.037402	0.667331	2304	
0.453525	0.586460	7260	
-0.775607	-0.136624	2907	
0.965066	0.060491	5550	
-0.114702	0.525579	3322	
-0.576393	-0.217277	7105	
0.828842	-0.239540	5028	
0.154911	-0.553801	9113	
0.269884	-0.773011	667	
0.273469	0.619152	5909	
0.567622	0.393618	4562	
-0.258381	-0.707266	9353	
-0.630210	-0.015410	2637	
0.244408	0.375742	1460	
-0.825306	-0.467697	549	
0.019517	0.276118	3778	
-0.392837	-0.711029	1587	
-0.135649	0.006516	626	
0.341058	0.806100	8294	
0.069594	0.710654	358	
0.533699	0.432011	2367	
0.469567	-0.404329	854	
-0.293868	-0.218986	6253	
-0.403481	0.129831	1679	
0.923892	0.288649	5351	
-0.210727	-0.202261	5314	
0.367054	-0.533705	6446	
0.440165	0.212875	5927	
0.015174	0.359117	3174	
0.952749	-0.133345	3971	
0.615255	-0.535808	6753	
-0.333142	0.344474	1492	
-0.431333	-0.694787	3132	
0.683587	0.568820	6047	
-0.425789	-0.003580	4116	
0.190815	-0.196568	8025	
-0.021056	-0.179291	8330	
0.827604	-0.108513	5533	
-0.786658	-0.083185	2673	
-0.433938	-0.869231	4680	
0.632450	0.614453	4575	
-0.798999	-0.460179	3096	
0.735089	-0.462067	3709	
0.095972	0.760759	6683	
-0.149409	0.565835	7174	
0.431984	-0.137949	1759	
0.182358	0.865199	348	
0.670845	0.384733	7169	
0.744034	-0.079379	6679	
0.802272	0.360436	4517	
-0.249123	0.325129	4846	
0.271149	0.489320	6703	
-0.561660	-0.395533	529	
-0.319631	-0.175981	895	
0.148389	-0.794405	2181	
-0.025890	-0.540605	3754	
-0.383626	0.137638	306	
-0.406601	-0.590202	3039	
-0.618761	0.199222	4042	
0.615747	0.201736	9511	
-0.101247	-0.974907	2171	
0.709223	-0.640273	1386	
0.269881	0.959162	2548	
0.363305	0.688934	3492	
-0.602730	-0.724104	369	
-0.019517	0.884256	6983	
-0.802467	0.161360	4825	
0.497121	0.025981	9093	
-0.261053	0.837429	7016	
0.042250	0.452022	1896	
0.883204	0.040789	7612	
0.440516	-0.431873	3294	
0.588825	-0.591048	894	
-0.476296	0.342258	6087	
-0.726531	-0.328509	2803	
-0.195164	-0.111123	3804	
-0.201641	-0.962240	7040	
0.533503	-0.487524	3987	
0.823785	0.222236	6467	
0.174293	0.332469	6696	
-0.586665	0.414364	3489	
0.847001	-0.098944	5142	
-0.623859	0.462512	8545	
0.111722	-0.733557	1852	
-0.197790	0.547419	4143	
0.853183	0.488461	7465	
-0.245039	-0.238182	5292	
0.606751	0.201402	9511	
-0.243299	0.035367	4279	
-0.864537	-0.357165	8395	
-0.420235	-0.816938	1967	
-0.028929	0.240733	3767	
0.093953	-0.221038	4728	
-0.327666	0.357336	4965	
-0.662434	0.433958	1694	
