time = 24.9	Re = 1	rotation = 3.9628
0.208462	-0.890655	7869	
-0.614009	0.203042	5207	
-0.873848	-0.329775	1082	
0.232553	0.017971	3716	
0.514985	0.625053	8628	
0.550584	0.554995	2555	
-0.099762	-0.276598	2743	
0.017531	-0.718843	2438	
0.769825	0.081117	5577	
0.156086	-0.431445	7844	
-0.512226	-0.517358	5641	
0.361823	-0.671780	7472	
0.333287	0.150592	1289	
0.548794	-0.240612	5251	
-0.734992	-0.165256	1521	
-0.157257	-0.740033	3696	
0.030210	0.206837	3033	
-0.631324	-0.651392	7420	
0.932702	0.133987	1447	
-0.735357	-0.565097	9029	
0.190397	-0.458770	4841	
0.286814	0.627790	1531	
0.339796	-0.252479	8722	
-0.041743	-0.398187	3102	
0.030297	-0.287717	3049	
0.184843	-0.281324	2880	
-0.450325	0.413311	5081	
0.250223	-0.237790	4378	
-0.876200	-0.051018	7989	
-0.088439	-0.108629	4499	
0.114078	-0.099925	4186	
0.269527	-0.433350	2835	
-0.046602	-0.070954	9208	
-0.808546	0.299617	1122	
-0.608984	-0.144641	654	
0.104022	-0.637519	921	
0.812588	-0.473993	2218	
0.179973	0.255545	4052	
-0.441968	0.747735	2278	
0.643362	-0.468455	310	
-0.299710	0.601039	1512	
-0.076915	-0.088525	8923	
0.664540	-0.404875	5496	
0.406565	-0.847605	8130	
0.860877	-0.427970	1655	
0.316657	-0.498232	4143	
0.261541	-0.329937	5293	
-0.504823	-0.210722	8577	
0.960634	-0.201510	3178	
-0.307172	-0.534135	2490	
0.149299	0.250948	5314	
0.034788	-0.386028	6415	
0.000167	-0.477289	4451	
-0.056542	0.174771	3753	
0.485324	-0.637793	7203	
0.073379	-0.066340	9441	
0.934951	0.027063	3619	
0.389718	0.533715	5851	
0.466489	-0.651365	7690	
-0.241815	-0.367321	8793	
-0.467260	0.126892	560	
-0.704137	0.429230	894	
0.410242	0.731116	2584	
0.688909	0.465738	4309	
0.703180	0.660431	7439	
0.113071	0.216306	2328	
-0.373837	0.185530	8403	
0.586511	-0.300855	4481	
0.629583	0.518232	3702	
-0.150985	-0.442094	2423	
0.192168	-0.689746	8188	
-0.347268	-0.806905	6166	
0.869499	-0.426287	4139	
-0.498553	0.647627	6285	
0.251284	-0.285945	8914	
0.841198	-0.483921	2802	
-0.643320	-0.087386	1837	
0.270758	-0.077660	8460	
0.113528	-0.383517	5779	
0.296448	-0.403800	9251	
0.043797	-0.742147	2283	
-0.405577	0.073927	2496	
0.241111	0.745728	1867	
0.661085	-0.682080	317	
0.310157	0.015973	2076	
-0.598994	-0.069519	1752	
-0.331752	-0.812169	6166	
-0.029689	-0.605644	5528	
0.643653	-0.392417	6510	
0.312565	0.715394	1010	
0.837633	0.483099	7858	
0.088203	-0.437955	6552	
0.577444	-0.185154	6690	
-0.395503	0.767450	6714	
0.201334	-0.572200	376	
-0.260161	0.794190	1331	
0.081457	0.705956	2086	
0.057256	0.694950	250	
-0.749903	-0.027288	1807	
0.494824	-0.330044	4087	
-0.463041	-0.337717	7469	
-0.306410	-0.897282	5972	
-0.100406	-0.316157	3038	
0.221733	0.781351	1080	
0.129437	0.061240	5557	
-0.877666	-0.034408	7989	
-0.317148	0.601584	4277	
0.015560	0.706024	7882	
-0.419095	0.399482	2088	
-0.076900	0.152847	4130	
0.178254	0.250765	4052	
0.709734	0.658213	7649	
-0.211444	0.108929	5483	
0.299800	0.606380	1856	
-0.463232	-0.223558	9365	
-0.239922	-0.452476	3137	
0.888063	0.370078	1684	
-0.648371	0.490807	1675	
0.259471	-0.284469	3827	
0.369578	0.729031	1990	
-0.686451	0.563430	635	
-0.063109	0.118378	3781	
-0.398527	0.070435	2496	
-0.306903	0.105596	5885	
-0.773861	0.303176	7394	
0.423157	0.661698	3011	
-0.074947	-0.968479	3594	
-0.779225	0.413075	1017	
0.095227	-0.919024	8734	
-0.010309	0.877651	6887	
0.756056	0.091650	5577	
0.223337	-0.497105	7263	
-0.466498	-0.065253	6279	
-0.872042	-0.136214	5863	
0.046545	-0.778302	6995	
