time = 45.45	Re = 1	rotation = 7.23344
-0.912823	0.003721	8574	
-0.536541	0.110124	1913	
-0.579373	0.732145	9317	
0.079006	-0.264619	1654	
-0.721092	0.347720	951	
-0.056493	0.781063	4977	
-0.006177	-0.515315	1363	
-0.691501	-0.266940	6991	
0.617002	0.431572	6592	
0.552347	-0.152725	4027	
-0.671364	0.218017	3983	
0.150205	-0.739478	3027	
0.131071	-0.183362	3804	
0.389613	0.327142	1744	
-0.739620	0.086340	7674	
0.313470	-0.709825	1822	
0.155451	0.259242	3980	
-0.465640	0.778977	9029	
0.551391	-0.763830	549	
-0.681090	0.628593	7951	
0.567728	-0.166428	4515	
-0.300027	-0.633451	2313	
0.334091	-0.159299	1360	
0.484386	-0.253913	2120	
0.368576	-0.346930	5881	
0.384098	-0.217233	5740	
0.025267	0.667427	5156	
0.326941	-0.317310	3859	
0.689071	0.536996	3396	
0.053905	0.267594	926	
-0.125973	0.152545	1380	
0.430132	-0.008108	6794	
0.071528	-0.030633	388	
0.865963	-0.105590	6887	
-0.307506	-0.531858	6059	
0.239470	-0.637889	6924	
-0.067920	-0.938615	5075	
0.192357	-0.107202	5264	
0.666944	-0.556636	6802	
0.509739	0.604224	2439	
0.517273	-0.466483	2888	
0.060310	0.083956	818	
0.709063	0.306778	7319	
-0.624606	-0.698899	7887	
0.380873	-0.882850	7858	
0.553135	-0.072370	4223	
0.359483	-0.058761	3057	
-0.250358	-0.470185	2715	
0.847596	-0.495003	5145	
-0.466071	-0.424552	6699	
0.170607	-0.011127	8363	
0.502639	-0.183217	3412	
0.316919	-0.571809	9141	
0.129967	0.352028	5954	
0.635886	0.465856	662	
0.040355	0.265533	4755	
0.335512	-0.873042	853	
0.050360	-0.674639	3372	
0.669322	0.413133	2168	
0.054440	-0.547779	2849	
-0.277212	-0.089402	3763	
0.258559	-0.790533	4199	
-0.675607	-0.497223	7698	
-0.818809	0.129901	1702	
0.957836	0.124037	2676	
0.176004	-0.078201	4320	
-0.272371	0.096596	7986	
-0.485164	-0.427854	8143	
-0.701675	0.395382	1554	
0.423251	-0.390678	5084	
0.439853	0.488650	5797	
-0.258103	0.843329	8408	
0.503350	-0.827223	6539	
-0.204107	-0.800452	4045	
0.365902	-0.163725	477	
0.483278	-0.841640	5381	
-0.530956	-0.267608	6003	
-0.098152	0.266539	5336	
0.490859	-0.126780	8806	
0.378681	0.044734	2307	
-0.340855	-0.661591	5039	
-0.232055	0.291110	9037	
-0.532704	0.572228	7003	
-0.154533	-0.937226	8150	
