time = 5.75	Re = 1	rotation = 0.914983
0.852021	0.318439	5203	
-0.352746	0.371415	9069	
-0.047455	-0.931658	1888	
0.198714	0.177330	313	
0.185850	-0.783946	6599	
0.677253	-0.383920	1635	
-0.450666	-0.202770	5792	
0.504018	-0.557041	7680	
0.555600	-0.554150	9262	
-0.619125	-0.124082	3101	
-0.168915	-0.698271	2378	
0.265169	-0.701088	4194	
0.338000	0.155407	8866	
-0.240253	-0.531510	2517	
-0.746479	-0.023443	5120	
-0.705807	-0.318486	1736	
0.065426	0.305257	4815	
0.741108	-0.525445	342	
0.381921	0.861196	8312	
0.328065	-0.868923	8148	
-0.568205	-0.307308	3772	
-0.694274	-0.047833	2984	
-0.172458	-0.406374	9429	
-0.481991	0.176615	6171	
-0.511770	-0.121924	2854	
-0.445707	-0.299021	2276	
-0.517748	0.302119	7605	
-0.175795	-0.385467	5647	
0.679041	-0.560661	9108	
0.348582	0.193425	1685	
0.353667	0.212311	2924	
-0.578593	-0.227552	5563	
-0.027048	0.067755	4030	
0.610947	-0.622143	6963	
-0.086686	0.533172	7827	
-0.221355	-0.616491	5317	
0.824101	0.454534	1696	
0.062772	0.266959	5561	
-0.088503	-0.861542	5523	
-0.597918	-0.531697	2840	
-0.257682	-0.639421	5864	
0.115128	0.224696	7222	
-0.146640	-0.756657	1625	
0.937512	-0.025749	7358	
0.944524	0.180057	8715	
-0.225596	-0.581184	2023	
-0.496390	-0.271311	2057	
-0.099454	0.315645	3358	
0.977404	0.089475	3178	
-0.514558	0.274839	6611	
0.079182	0.293970	5314	
-0.540605	0.130555	5946	
-0.637650	-0.081105	2103	
0.013793	0.256366	5564	
-0.742222	-0.301765	5544	
-0.011881	0.089162	388	
0.360132	0.862973	2153	
-0.244589	0.559932	1456	
-0.732396	-0.320816	2516	
-0.399511	0.113336	2345	
0.041649	0.421560	530	
0.822726	-0.102905	4667	
-0.283772	-0.787155	4314	
-0.433272	-0.706841	5067	
0.214313	0.940378	2814	
-0.015682	0.180171	1162	
0.096487	0.434985	2337	
0.386136	0.548545	3504	
-0.037288	-0.804707	614	
-0.382704	0.223625	8862	
-0.425217	0.493620	7392	
0.834387	0.286662	6444	
0.966290	0.066001	5171	
0.764217	-0.303939	3546	
-0.381493	-0.366804	8659	
0.969935	-0.033398	4905	
-0.193050	0.462159	4063	
-0.096202	0.031235	6650	
-0.581162	0.048055	5921	
-0.557806	-0.236499	1752	
0.133798	-0.711016	1357	
-0.211533	0.104952	4885	
0.765071	-0.172925	6474	
0.948723	0.051527	8451	
0.148859	0.096642	9503	
0.003769	0.540960	1303	
0.820250	0.322347	9423	
-0.554517	0.291631	7234	
0.434158	-0.656135	451	
0.757555	-0.192515	5496	
0.458959	0.850987	693	
-0.626745	-0.136188	3018	
-0.187064	-0.540188	5678	
0.000327	-0.858023	915	
-0.271492	0.511098	3748	
0.633078	-0.536536	7144	
-0.651847	0.224881	5648	
-0.625181	-0.324950	4609	
-0.740419	0.048006	4528	
-0.304859	-0.521329	973	
-0.116638	0.372996	8109	
0.502243	-0.807579	1155	
-0.492896	-0.032240	1750	
0.454026	-0.698932	1920	
0.213495	0.234892	954	
