time = 2.1	Re = 1	rotation = 0.334067
0.706609	0.571807	5035	
0.246055	-0.591839	7761	
0.172196	-0.917670	1323	
-0.165504	-0.261576	3474	
0.742895	-0.355285	1591	
0.698836	0.339558	7723	
0.207277	-0.129899	4313	
0.631725	0.354101	2966	
0.733458	0.197304	2488	
0.371637	-0.336778	3529	
0.671159	-0.339653	7093	
0.727543	0.023657	628	
-0.174857	-0.102983	1434	
0.470081	-0.020975	1628	
-0.242679	-0.715348	1816	
-0.077275	-0.770594	1893	
-0.318790	-0.326388	2234	
0.876053	-0.238156	6647	
0.209478	0.918544	1946	
0.544490	-0.751610	1478	
0.385953	-0.234944	1242	
0.236619	-0.649200	2148	
0.394446	0.147873	7012	
0.166857	-0.545687	5068	
0.217590	-0.272519	8638	
0.263365	-0.115024	892	
0.464270	-0.346901	4305	
0.376297	0.161953	7840	
0.858231	-0.174796	2300	
-0.203409	-0.088585	2927	
-0.217194	-0.078709	327	
0.340567	-0.286062	6893	
0.020724	-0.133217	4324	
0.839569	-0.199132	2278	
-0.567211	-0.231374	8227	
0.585860	-0.122434	822	
0.717781	0.608297	8334	
-0.270619	-0.349986	4649	
0.341439	-0.798916	5626	
0.018338	-0.799175	2555	
0.640681	-0.242933	7635	
-0.212917	-0.326618	5742	
0.564079	-0.560485	9297	
0.920173	0.177609	4512	
0.913287	0.299868	1386	
0.530753	-0.066850	6977	
0.271170	-0.190650	3347	
-0.347382	-0.441613	521	
0.970009	0.148443	4462	
0.384065	-0.476461	2009	
-0.302999	-0.323287	2234	
0.254039	-0.500518	2099	
0.403635	-0.329799	4065	
-0.260324	-0.388450	7792	
-0.256672	-0.760613	3487	
0.009728	-0.250710	7222	
0.164176	0.920639	9505	
-0.211799	-0.641599	4124	
-0.226963	-0.768119	3523	
0.102390	-0.486791	6009	
-0.448002	-0.246441	4358	
0.699111	0.444682	2827	
0.244817	-0.801852	2584	
0.115129	-0.821598	3245	
0.105020	0.958798	5262	
-0.138310	-0.412428	5473	
-0.444549	-0.189545	4996	
-0.597484	0.214250	361	
0.559584	-0.603997	7332	
0.009801	-0.590328	5426	
-0.417039	-0.555917	4734	
0.632961	0.613592	6214	
0.953735	0.167343	9112	
0.772684	0.275439	4757	
0.303824	-0.044057	7746	
0.968191	0.063339	2478	
-0.410759	-0.510633	422	
0.034653	-0.128953	3672	
0.304174	-0.443839	3412	
0.314533	-0.270967	5691	
0.716172	-0.083583	806	
0.009056	-0.437615	3791	
0.592982	0.517372	4191	
0.925661	0.212250	9147	
-0.065269	-0.261909	266	
-0.557671	-0.132162	8976	
0.602522	0.642290	7553	
0.374128	-0.539019	1748	
0.731554	0.127883	7288	
0.596962	0.508881	4191	
0.366016	0.894916	5529	
0.389796	-0.318354	3780	
0.493548	0.008658	8455	
0.447559	-0.737340	7907	
0.508457	-0.390269	8448	
0.814847	0.033162	1230	
-0.225626	-0.683699	275	
0.439689	-0.536032	771	
-0.302707	-0.690333	1938	
0.451468	-0.062750	4903	
-0.412193	-0.427130	6413	
0.633168	-0.708064	1001	
0.191587	-0.336120	920	
0.797705	-0.115037	6318	
-0.228287	-0.237527	6351	
0.852752	-0.206319	5526	
0.489135	-0.517717	9356	
0.479858	-0.510686	9287	
-0.616822	-0.014792	6971	
-0.087160	-0.430257	5545	
-0.235824	-0.374539	4033	
0.180446	0.950982	5340	
0.075239	-0.269498	4856	
0.615391	-0.165813	7015	
-0.114922	-0.516830	2735	
-0.129652	-0.584517	328	
0.384911	0.881644	8618	
0.594211	0.566521	5352	
0.312670	-0.028454	8023	
0.716547	-0.434009	949	
0.178329	-0.872211	5650	
0.088119	-0.125989	5283	
0.043950	-0.406030	489	
0.060825	-0.354045	6449	
0.676658	0.485788	9090	
0.713878	0.321682	5361	
0.458238	-0.856603	3291	
0.492689	-0.734383	1467	
0.890055	0.234721	9167	
-0.060591	-0.867996	6362	
0.508589	0.562722	3715	
0.506869	-0.106067	1290	
0.047817	-0.435680	3783	
0.856919	-0.206666	5526	
0.042039	-0.775428	3540	
0.721706	0.076574	5398	
0.360392	-0.801702	6109	
0.348983	0.061639	4004	
0.102735	-0.629078	5814	
-0.463732	-0.518922	6523	
0.145988	-0.007538	3510	
0.466124	0.657898	2837	
0.450904	-0.214989	8554	
-0.031333	-0.389009	2852	
0.684158	-0.139518	7390	
0.580104	0.074210	6409	
-0.246055	-0.611248	3361	
0.522231	-0.828640	2457	
0.676741	0.675141	6872	
0.163854	0.983463	3258	
-0.287108	-0.741323	2791	
0.923089	-0.188582	793	
0.826999	0.276697	1017	
-0.026319	-0.816967	2759	
-0.059716	-0.497641	7696	
0.698302	0.522948	644	
0.407758	-0.367197	3077	
-0.112132	-0.876893	6342	
-0.612082	-0.186925	6933	
0.809005	-0.219329	2248	
0.299294	-0.304231	863	
0.766452	0.179489	2440	
-0.065448	-0.332537	5639	
0.340931	-0.921595	3076	
0.691687	0.209707	3678	
0.847325	0.025082	9000	
-0.181416	-0.546896	6472	
0.376859	-0.602973	7821	
0.818401	-0.240732	2988	
0.716669	0.285214	3149	
0.528364	-0.536506	6717	
0.382231	-0.261878	3445	
0.473352	0.861618	5406	
-0.292581	-0.363651	4258	
-0.563332	-0.302002	683	
-0.165094	-0.209144	6807	
0.858636	-0.375804	7651	
0.511055	0.762462	7854	
0.327504	0.078714	541	
-0.395781	-0.258477	8815	
0.277493	-0.100107	7819	
0.728171	-0.346561	4256	
0.584649	0.579549	5352	
0.368661	-0.179387	2071	
0.273273	-0.768173	1990	
0.169957	-0.417620	5123	
-0.360197	-0.641520	2098	
0.808057	0.097947	6122	
0.636150	-0.298322	580	
0.326431	-0.244631	4538	
0.166127	-0.867841	5650	
0.105608	0.951899	4639	
-0.511233	-0.359710	3900	
0.072690	-0.108937	4304	
0.555906	0.619736	6879	
0.377756	0.152722	8403	
0.520821	0.614290	6425	
0.579121	0.613668	7187	
0.111753	-0.404101	2028	
-0.002213	-0.298053	2885	
0.678323	-0.256689	1786	
0.159080	-0.693323	3136	
0.658283	0.217864	4883	
0.313451	-0.675955	1431	
0.125418	-0.595258	6563	
0.263370	-0.814537	4458	
0.548930	0.734726	5074	
0.142941	0.923484	547	
-0.046962	-0.214920	4629	
0.476372	-0.587927	8595	
-0.224999	-0.245854	5213	
0.928312	0.294340	1446	
0.301785	-0.226145	5872	
0.921088	-0.036209	1599	
0.722511	-0.399419	1853	
0.800136	-0.207843	8527	
-0.201139	-0.395923	5442	
0.290944	-0.341095	7938	
0.010463	-0.279668	1659	
0.445471	0.081188	514	
0.205735	-0.934923	3385	
-0.303129	-0.712907	1938	
-0.241885	-0.597899	2731	
0.307798	-0.383635	2782	
0.062574	-0.127785	4789	
-0.439014	-0.308386	5817	
0.255673	-0.615602	2270	
0.025908	-0.345104	5297	
0.140116	-0.779392	6996	
0.054952	-0.764094	911	
0.538324	-0.488479	498	
0.466053	-0.422014	8398	
0.133965	0.927776	547	
0.383919	-0.678089	1004	
0.434607	0.750452	4686	
-0.222376	-0.381579	4792	
0.492047	0.823651	7407	
0.188690	-0.531496	6743	
0.192562	-0.614655	2489	
0.669167	-0.256109	1835	
0.731657	-0.447740	1979	
0.100061	0.963810	5262	
0.472150	0.862499	5406	
0.431619	-0.694839	5975	
-0.543330	-0.289669	6690	
0.549906	-0.066613	7971	
-0.556415	-0.424399	5106	
0.623790	0.467506	7809	
-0.279423	-0.228493	5775	
0.061411	-0.193766	2288	
0.272351	0.100038	3316	
0.458320	-0.095516	4748	
0.533267	0.605072	6128	
-0.334877	-0.728525	2673	
0.237579	-0.592662	9367	
0.032514	-0.413052	465	
-0.037468	-0.920881	8512	
0.029999	-0.444008	4477	
0.066148	-0.907025	1689	
0.656823	0.175454	2464	
-0.125724	-0.480299	7492	
-0.429466	-0.157957	2203	
0.630396	-0.363941	3001	
-0.246414	-0.506662	4615	
0.362288	-0.066537	4307	
0.129330	-0.553089	5151	
0.911612	0.303164	1386	
0.677412	0.387622	5874	
0.848329	0.255035	5880	
0.303316	-0.668915	1238	
0.135345	-0.688301	2888	
-0.075232	-0.945118	9379	
-0.104016	-0.111310	4118	
-0.336089	-0.347661	4250	
0.445977	0.668298	2633	
0.336915	-0.116510	8382	
-0.084186	-0.602748	3382	
-0.311790	-0.148654	5843	
0.020676	-0.785198	2555	
0.128611	-0.869987	5304	
0.904390	0.227161	9535	
0.461420	0.712410	3931	
0.175480	-0.500354	2841	
0.380034	-0.713038	3132	
0.416317	-0.820114	5436	
-0.117913	-0.161732	6852	
0.640903	0.026662	5549	
-0.088651	-0.679068	2373	
0.749423	0.048945	3732	
0.332321	-0.417350	8791	
0.409971	0.040071	8119	
0.657594	-0.045889	6727	
0.762732	-0.404145	2991	
0.464349	0.848270	5406	
0.274383	-0.874574	5860	
0.292623	-0.615548	1890	
0.468787	-0.465136	2429	
0.573741	0.677805	6832	
0.495307	0.125434	1461	
-0.058998	-0.168310	1128	
0.841225	0.363260	3975	
0.504249	-0.518047	8619	
-0.434690	-0.506788	5372	
0.095444	-0.497243	5316	
0.548326	0.058058	3798	
0.168013	-0.943412	9245	
0.618747	0.594966	5376	
-0.066811	-0.629503	7171	
0.179519	-0.959481	5741	
0.333585	0.771847	3338	
0.792804	0.052461	5721	
0.260321	-0.432846	8166	
0.164186	-0.274613	2586	
0.312301	-0.608655	1854	
0.347513	-0.535655	3009	
-0.617389	-0.174125	2175	
-0.505209	-0.241389	6239	
0.225060	-0.605885	8973	
0.797186	0.004613	2149	
-0.491194	-0.480514	7355	
-0.600761	-0.168001	6933	
0.149296	-0.879771	4724	
0.709402	-0.096595	1390	
-0.421878	-0.314510	9352	
0.781923	-0.050126	879	
0.847788	-0.121571	524	
-0.183207	-0.857031	8817	
-0.043030	-0.067047	6818	
0.719123	0.333914	8203	
0.423862	-0.474869	7361	
0.604980	0.780678	3971	
0.156252	-0.534622	6065	
0.431210	-0.618987	403	
0.418960	0.051506	844	
0.560926	0.481875	9243	
0.810638	-0.233868	2248	
0.284432	0.057581	9397	
0.205794	-0.048409	8666	
0.161082	-0.304473	4598	
-0.313631	-0.606123	4075	
0.789358	0.219241	1680	
0.325101	-0.143057	7109	
0.753613	0.399603	6795	
0.430747	-0.258150	7843	
-0.330418	-0.476960	4533	
-0.100869	-0.147288	8874	
-0.133533	-0.652754	3478	
0.736121	-0.118443	2199	
-0.519415	-0.196872	6352	
0.209938	-0.796110	5734	
-0.222569	-0.113515	3516	
0.578606	0.601606	7187	
0.420743	-0.535808	792	
0.038351	-0.156991	5424	
0.465885	-0.033605	416	
0.611734	-0.471909	2537	
-0.393352	-0.204616	3950	
0.682080	-0.326907	6625	
0.233014	-0.385207	3128	
-0.366439	-0.676896	2193	
0.753432	0.023151	9402	
0.313112	0.906002	4437	
0.629710	-0.658544	7167	
0.305120	-0.639054	3039	
0.686276	-0.312614	6713	
0.648459	-0.637773	7253	
-0.114397	-0.130039	5458	
0.813111	-0.429720	1098	
0.415143	-0.051150	4206	
0.976964	-0.025608	2419	
-0.131106	-0.461718	7932	
0.860883	0.237624	5880	
0.905766	0.368380	4910	
0.032346	-0.739412	6605	
0.800430	0.229413	894	
0.239752	-0.473654	8417	
0.505561	-0.125606	245	
0.678497	0.533124	7338	
0.251321	0.902568	9288	
0.465828	-0.869371	3291	
0.531983	0.660881	4798	
-0.064872	-0.528665	2757	
0.691096	-0.427370	9391	
0.727245	-0.335225	8127	
-0.553222	-0.434992	8123	
0.667484	-0.335613	7093	
0.422528	-0.616845	5153	
0.259467	-0.543285	925	
-0.091091	-0.448567	7812	
-0.192493	-0.846550	488	
0.889132	0.287019	5653	
-0.160506	-0.773585	1907	
0.601775	0.785505	8095	
0.902016	-0.324829	5439	
0.934070	-0.010084	1214	
0.357283	-0.784346	5870	
-0.568209	-0.288670	8069	
-0.570366	-0.312033	719	
0.655835	0.636200	9321	
-0.163040	-0.211356	7395	
-0.215291	-0.731084	2355	
-0.432966	-0.277692	4190	
0.040905	-0.885562	1120	
0.388548	-0.714541	3132	
-0.037403	-0.634327	2213	
0.902314	-0.208197	7998	
0.102903	-0.480789	6009	
-0.244062	-0.529989	6417	
-0.286445	-0.624659	7242	
0.013786	-0.584310	5426	
0.193500	-0.906720	8581	
0.415148	0.688660	7802	
0.274916	-0.192685	2511	
0.066079	-0.752745	911	
0.387477	-0.864946	8511	
0.348771	-0.008809	8248	
0.171024	-0.373601	869	
0.925530	0.229478	9555	
0.543347	0.586061	6106	
-0.359278	-0.226218	2357	
0.716423	-0.292599	6403	
0.671659	-0.679689	497	
-0.020450	-0.350749	8344	
0.490231	0.797257	9174	
-0.237692	-0.694809	298	
-0.336910	-0.703184	6886	
-0.058582	-0.250152	277	
-0.431400	-0.261478	8275	
0.616353	-0.130400	6922	
0.609364	0.436648	5631	
0.973065	0.116595	2920	
0.018560	-0.397506	5906	
0.195080	-0.171187	295	
-0.404560	-0.402112	5728	
-0.329774	-0.595316	4050	
-0.441081	-0.214052	7041	
0.770335	-0.540997	323	
0.439661	-0.329428	4228	
0.403339	-0.576046	7391	
0.549677	0.563486	5173	
0.231147	-0.714948	2349	
-0.229891	-0.262449	5213	
0.312444	-0.898721	699	
0.025408	-0.608875	8268	
-0.402151	-0.573559	4802	
-0.358139	-0.554641	2855	
0.810140	0.369500	4884	
-0.025007	-0.775511	2000	
0.309803	-0.645547	3039	
-0.212553	-0.843373	488	
0.197915	-0.615135	2489	
-0.283978	-0.766900	4165	
-0.160609	-0.636383	3475	
0.247997	-0.816108	2584	
0.765334	0.070391	5674	
0.342618	-0.405692	7708	
0.832087	0.221313	5714	
0.586396	-0.232807	6651	
0.671084	0.068760	2930	
0.489974	-0.636304	5989	
0.728884	-0.124440	3496	
0.689400	-0.191328	6204	
0.766819	0.211322	3043	
-0.479572	-0.330324	1065	
0.573280	-0.596344	409	
0.397369	-0.409295	4704	
-0.171402	-0.302842	6404	
0.801270	0.352793	5737	
0.294691	-0.595689	2769	
0.481440	0.611551	5126	
-0.388815	-0.669909	3278	
0.261253	0.857227	5480	
0.062866	-0.557041	6978	
0.311146	-0.871241	8921	
0.654734	-0.611149	8183	
0.468113	0.054212	1190	
0.039403	-0.271381	6228	
0.172559	-0.162782	5009	
0.246373	-0.249488	4384	
0.390585	-0.759555	6355	
-0.226621	-0.535714	6417	
0.064007	-0.908608	1689	
0.941136	-0.122191	6159	
-0.177792	-0.736889	1897	
0.392500	-0.718184	3132	
0.536637	0.675941	4893	
0.937453	0.216324	9147	
-0.573588	-0.250827	6059	
0.228354	0.004701	3508	
-0.271142	-0.195754	4153	
0.223550	-0.742452	5056	
-0.392814	-0.472179	2851	
0.903438	-0.023022	1087	
-0.573356	-0.326367	719	
0.925212	-0.293634	1414	
-0.115500	-0.335721	2745	
-0.142568	-0.532062	3881	
0.641358	0.509389	944	
0.526508	-0.011007	476	
-0.121505	-0.202454	4570	
0.243216	-0.044112	4728	
0.336127	-0.347934	5477	
0.202481	-0.696703	3816	
-0.288080	-0.670061	381	
0.800291	0.528712	9220	
0.184640	-0.406536	5740	
0.213565	-0.895777	8741	
-0.281377	-0.262930	8665	
