time = 25.9	Re = 1	rotation = 4.12196
0.148621	-0.896865	8200	
-0.498018	0.439196	2376	
-0.895885	-0.260122	470	
0.150314	-0.207452	6807	
0.647859	0.519518	9279	
0.686969	0.394902	7440	
-0.160564	-0.184926	3767	
-0.251984	-0.680584	1000	
0.762584	-0.102380	9240	
-0.226482	-0.518239	5620	
-0.654332	-0.265822	3983	
0.120318	-0.738118	6540	
0.303350	-0.133994	5278	
0.402949	-0.472994	5138	
-0.739950	0.050699	3036	
-0.364560	-0.694186	1711	
0.083464	0.166517	8384	
-0.704549	-0.577419	8574	
0.938428	0.080563	418	
-0.784557	-0.495402	8570	
-0.224256	-0.542800	6003	
0.577807	0.443047	692	
0.126181	-0.482225	1614	
-0.218571	-0.344188	4283	
-0.120663	-0.344514	3801	
-0.043301	-0.452182	3423	
-0.215977	0.620634	1805	
0.040857	-0.444683	2081	
-0.873189	0.064298	6047	
-0.105146	-0.022145	1119	
0.017826	-0.217080	7594	
-0.075650	-0.580061	1597	
-0.073953	-0.018672	668	
-0.758525	0.413965	5276	
-0.590352	0.133721	6263	
-0.407619	-0.554174	1532	
0.784360	-0.520049	1470	
0.215370	0.042481	4468	
-0.304816	0.813907	5584	
0.530182	-0.601612	2660	
0.071145	0.667334	6193	
-0.094008	-0.009270	9285	
0.556622	-0.553380	6633	
0.355666	-0.867749	8314	
0.844769	-0.459236	811	
-0.028084	-0.627115	503	
-0.008750	-0.519424	2615	
-0.497386	0.094308	2664	
0.957101	-0.217647	7439	
-0.503441	-0.222577	7045	
0.189032	0.066909	3502	
-0.210266	-0.420994	5679	
-0.301740	-0.396991	6064	
0.018834	0.232634	5486	
0.322081	-0.733898	9551	
0.005756	-0.128433	2353	
0.934445	-0.031441	1323	
0.580750	0.268350	1034	
0.297123	-0.742187	7875	
-0.303708	-0.108575	4966	
-0.334320	0.401540	8788	
-0.611982	0.562079	5936	
0.507170	0.678990	6304	
0.766268	0.325410	7025	
0.720491	0.643313	427	
0.150375	0.076009	773	
-0.206504	0.444744	1276	
0.445261	-0.508516	1832	
0.730450	0.374014	4333	
-0.282450	-0.229316	908	
-0.207280	-0.636406	6979	
-0.429927	-0.776180	1442	
0.856518	-0.451976	3019	
-0.333623	0.753604	8093	
0.011027	-0.484023	1371	
0.827397	-0.507339	6663	
-0.611877	0.175942	7964	
0.140240	-0.311757	5287	
-0.190916	-0.479727	6579	
-0.013862	-0.575130	8976	
-0.192494	-0.713051	1485	
-0.285757	0.350772	4840	
0.395866	0.677743	9016	
0.625297	-0.715305	1447	
0.219002	-0.246200	4317	
-0.553886	0.208023	9083	
-0.413772	-0.783111	6535	
-0.492613	-0.421216	6667	
0.524631	-0.553243	1529	
0.468516	0.640143	935	
0.853222	0.455745	5965	
-0.275235	-0.472153	8473	
0.455434	-0.423892	1831	
-0.245663	0.825766	3280	
-0.371853	-0.518978	1006	
-0.061052	0.816837	6753	
0.373435	0.588841	1024	
0.385744	0.564609	7635	
-0.723165	0.179314	7356	
0.306515	-0.545896	5572	
-0.509522	-0.023850	2578	
-0.330343	-0.889735	3706	
-0.179732	-0.217253	9276	
0.348325	0.729344	9431	
0.097983	-0.093966	7814	
-0.872758	0.079720	9185	
0.032380	0.683011	264	
0.352813	0.573335	1876	
-0.170821	0.610852	6583	
-0.000381	0.230138	4895	
0.212220	0.039760	7039	
0.725282	0.642540	5095	
-0.099632	0.305145	393	
0.578207	0.380942	7354	
-0.457165	0.084725	4301	
-0.359581	-0.164257	3558	
0.901755	0.335369	2056	
-0.533225	0.625199	2837	
0.020165	-0.485714	1371	
0.485556	0.669710	4690	
-0.611209	0.648418	6231	
-0.002648	0.175403	2914	
-0.279740	0.346519	4840	
-0.177079	0.353620	1058	
-0.709734	0.438834	4494	
0.581479	0.566232	9391	
-0.084833	-0.967722	2960	
-0.722895	0.509166	5185	
0.053778	-0.919971	829	
0.092212	0.860845	1772	
0.749509	-0.100442	7404	
-0.218138	-0.568352	1200	
-0.401123	0.230181	4937	
-0.879675	-0.021966	4575	
-0.136813	-0.759894	2833	
0.047602	-0.740597	7275	
-0.547609	0.689130	4893	
0.019851	-0.456904	2647	
-0.513155	-0.189630	7955	
-0.099616	-0.666654	9334	
-0.113196	0.281257	269	
-0.258502	0.760431	5594	
-0.408327	0.529612	5156	
0.147370	0.064853	5283	
-0.673859	-0.178033	1444	
0.330975	-0.560337	5595	
-0.622269	0.127936	3901	
0.150315	-0.967922	4068	
0.944602	-0.146006	8846	
0.224417	0.970910	4963	
0.036664	-0.788479	6474	
0.093731	-0.937567	8009	
-0.813460	-0.310655	565	
0.795240	-0.186830	2826	
-0.439666	0.177201	7377	
-0.703570	-0.522089	9061	
-0.309761	-0.359671	4958	
-0.200785	0.859447	4574	
-0.219375	0.604231	1821	
-0.201242	0.812309	8383	
-0.049918	-0.553214	5859	
0.508366	0.629895	4256	
0.092095	-0.033147	8090	
0.012164	-0.982619	5494	
-0.163661	-0.709781	2138	
-0.726296	0.448328	5187	
-0.417635	-0.079624	5790	
-0.386870	0.608486	4246	
-0.519035	0.676659	4798	
0.739889	0.230733	2052	
-0.649036	-0.306601	2016	
-0.235703	-0.530605	5958	
0.730019	0.659271	5095	
0.028263	0.226478	4898	
-0.573229	0.285031	3415	
0.151799	-0.162641	3855	
-0.256104	-0.899676	8541	
0.586853	-0.706685	7341	
-0.050908	-0.346835	2475	
-0.068127	0.377262	4396	
-0.015295	-0.480528	4471	
0.790110	-0.013570	3011	
-0.593322	0.571883	3393	
0.043024	-0.607336	1257	
0.803043	0.140000	2561	
-0.222040	-0.178524	3049	
-0.104969	0.711172	429	
-0.071985	0.813878	6753	
0.197867	0.626690	6727	
0.012543	-0.586995	979	
-0.468368	0.750154	6214	
0.808766	0.514928	858	
-0.583294	0.015822	7267	
0.155599	0.023549	5280	
-0.767111	0.321542	7291	
0.048048	-0.451692	2081	
-0.177044	0.781189	7958	
-0.838940	0.046142	5730	
-0.395662	0.040228	4788	
0.105092	-0.298345	3140	
-0.681391	-0.168573	1444	
0.030711	0.692880	264	
-0.694063	0.052502	2049	
-0.622492	-0.407862	7674	
-0.293797	-0.281982	7220	
0.084173	0.848413	5680	
0.535426	-0.745498	5203	
0.934113	-0.023857	8741	
0.254484	-0.224970	5973	
-0.416056	-0.654401	601	
0.094425	-0.102896	6948	
0.949115	-0.219235	7439	
0.033318	-0.567526	6339	
-0.188606	-0.903733	7106	
0.714732	0.394139	7332	
0.066938	0.818910	5536	
0.170921	0.066275	1162	
-0.087903	-0.529588	3418	
0.226819	-0.316783	8661	
0.381294	-0.432960	4533	
-0.609840	-0.739942	364	
-0.608164	-0.487482	7001	
-0.538487	-0.131140	7590	
-0.133179	-0.522912	1468	
0.198975	-0.001563	4181	
-0.447022	0.292567	8577	
-0.323009	-0.587470	6789	
0.058069	0.140259	3842	
0.481475	-0.634161	4251	
-0.456746	-0.646244	3130	
-0.060677	0.690202	4883	
0.010197	0.629012	7778	
0.935796	0.049676	784	
0.401712	-0.674243	2961	
-0.559577	-0.676841	4505	
0.212739	0.037826	7039	
0.945222	0.163340	8551	
-0.209782	-0.363540	4242	
-0.586721	0.298282	8569	
-0.704355	0.110963	6488	
-0.099303	0.834088	5450	
0.649209	0.720415	2676	
0.726458	0.663472	8170	
0.748630	0.339435	5989	
-0.586621	0.066096	2944	
-0.219243	-0.573319	1200	
0.400789	-0.577525	6523	
0.620553	0.514043	8519	
-0.005489	-0.143333	2216	
0.101381	0.081056	3918	
-0.248664	-0.016709	8310	
0.123009	-0.616044	9044	
-0.198039	0.777859	3652	
0.203772	-0.772288	2623	
-0.627127	0.162587	6931	
-0.255345	0.357321	3323	
-0.896241	0.214394	6610	
-0.384233	0.264305	4197	
-0.825971	0.381245	7446	
-0.470091	0.525036	4609	
-0.352136	0.329015	9198	
-0.102069	0.424043	7915	
0.135299	0.652294	8766	
-0.471034	0.016434	2391	
0.221596	-0.538142	1765	
-0.223340	-0.303974	3521	
0.840167	-0.466423	811	
0.625407	0.511636	8519	
-0.671133	-0.589705	8207	
-0.712417	-0.114857	6120	
