time = 45.25	Re = 1	rotation = 7.20161
-0.909053	-0.009696	7363	
-0.559763	0.025197	6445	
-0.590024	0.723894	547	
0.130449	-0.248577	1654	
-0.741401	0.306973	495	
-0.092796	0.776941	4939	
0.053398	-0.509582	8381	
-0.687766	-0.323399	1441	
0.583960	0.478722	3054	
0.579826	-0.075581	6269	
-0.689728	0.154902	8505	
0.187306	-0.730993	1529	
0.172075	-0.163483	7689	
0.327301	0.361640	8455	
-0.732760	0.022800	3417	
0.346192	-0.695407	2907	
0.107906	0.262050	3479	
-0.480801	0.770092	5480	
0.560073	-0.757632	9278	
-0.692135	0.616980	6610	
0.593568	-0.090697	6338	
-0.252889	-0.649536	5884	
0.376119	-0.117607	947	
0.524184	-0.196454	2551	
0.417931	-0.305833	1170	
0.429475	-0.168440	5732	
-0.026118	0.664788	833	
0.377934	-0.278296	6070	
0.670166	0.561841	625	
0.005185	0.263218	798	
-0.158873	0.138110	4762	
0.451764	0.049091	6917	
0.077041	-0.020064	509	
0.861115	-0.087529	697	
-0.251407	-0.552515	1257	
0.283418	-0.621120	4085	
-0.057458	-0.939236	6011	
0.222068	-0.085631	2328	
0.683326	-0.537482	4581	
0.471466	0.631157	6067	
0.552654	-0.430538	4441	
0.045456	0.088073	818	
0.699772	0.357522	7201	
-0.614795	-0.707707	247	
0.387115	-0.880154	4389	
0.574485	0.019322	4704	
0.389364	-0.016896	1911	
-0.189103	-0.486726	6878	
0.849589	-0.491593	4580	
-0.413975	-0.467323	6804	
0.179773	0.001426	773	
0.538244	-0.116053	404	
0.361858	-0.548060	3475	
0.071426	0.353125	6675	
0.606513	0.506341	6318	
-0.008172	0.260218	4394	
0.345968	-0.869007	9359	
0.097408	-0.668572	4743	
0.645999	0.457485	7298	
0.111434	-0.538050	3104	
-0.257731	-0.104635	9276	
0.284648	-0.781782	4059	
-0.661278	-0.523811	7073	
-0.818648	0.089489	7546	
0.958233	0.120692	2012	
0.199189	-0.059949	4340	
-0.300785	0.073418	8728	
-0.435668	-0.472122	5610	
-0.724024	0.358119	3065	
0.468713	-0.349298	4321	
0.383834	0.523092	6446	
-0.278178	0.837073	4686	
0.508289	-0.824230	3019	
-0.174380	-0.806400	4431	
0.408301	-0.116916	5759	
0.487901	-0.838998	6663	
-0.476768	-0.337645	5891	
-0.147778	0.250988	5696	
0.524760	-0.055315	2839	
0.385942	0.081959	3984	
-0.299266	-0.678340	7170	
-0.285190	0.264005	2733	
-0.564118	0.545455	4872	
-0.145471	-0.938599	4084	
0.109995	-0.175506	2797	
-0.234739	-0.533640	1299	
-0.273481	0.837548	4686	
0.523839	-0.428560	2661	
0.694669	-0.290380	2602	
-0.450422	0.642533	4530	
0.964872	-0.066563	2395	
0.564052	-0.277646	912	
0.317287	0.397916	1744	
0.532636	-0.679539	6275	
-0.588132	0.212587	2247	
-0.450877	-0.687105	5040	
0.598597	-0.381843	2888	
0.052294	-0.705337	1204	
-0.706257	0.175380	7378	
0.350805	0.286317	4048	
0.046380	-0.592271	6413	
-0.907956	-0.281313	347	
0.268243	-0.469718	3911	
-0.811055	-0.059359	627	
-0.013014	-0.283921	1874	
0.671187	0.561904	625	
0.685359	-0.126253	6329	
0.111203	-0.699252	6416	
-0.469094	-0.039479	817	
0.091804	0.268469	5711	
0.234456	-0.111720	5216	
0.952684	0.176636	2377	
0.063189	0.307371	8064	
-0.642880	-0.068308	4553	
-0.224740	-0.387847	1147	
0.375828	-0.462882	8124	
0.921362	-0.276439	5900	
-0.033811	-0.821230	4045	
0.405131	-0.115228	5272	
-0.817422	-0.053488	627	
0.872936	0.215430	6367	
0.166349	-0.045289	6453	
-0.271100	0.299023	3097	
-0.099106	0.417043	3216	
0.506159	-0.664324	5959	
-0.425934	0.663631	2372	
-0.519330	-0.820945	3083	
0.854431	0.258257	7102	
-0.910413	-0.158939	8734	
0.351692	-0.796290	6085	
0.768681	0.166981	7452	
0.599319	-0.178419	281	
-0.233629	0.025502	3665	
0.544623	0.689925	394	
0.613381	-0.475366	9105	
-0.006185	-0.749393	6172	
0.874892	-0.103575	802	
0.404244	-0.212921	3829	
-0.191174	-0.611574	9476	
0.182598	0.652468	5638	
0.093591	0.131300	4480	
-0.616889	-0.521070	7203	
0.129471	0.643795	1389	
0.237459	-0.139124	6184	
-0.537526	0.478956	5641	
0.421261	0.148301	6551	
-0.488641	-0.312252	8107	
-0.176246	-0.963619	6114	
0.583615	-0.756986	8486	
0.280256	0.956016	8411	
0.804045	0.042514	1530	
-0.747332	-0.575328	1274	
0.422055	0.762286	6759	
-0.371777	0.727976	3799	
-0.221966	-0.186789	4015	
0.234129	0.839194	1122	
0.290926	-0.590542	4080	
0.787488	-0.399509	5277	
-0.492681	-0.022794	5945	
-0.000479	-0.840105	7823	
0.400990	0.044539	5691	
-0.637049	0.469837	8870	
0.046562	-0.075190	8660	
-0.260912	-0.947487	4905	
-0.493955	-0.535135	665	
0.777740	-0.346992	4458	
0.138411	-0.561254	3830	
0.455349	0.516702	6544	
0.594734	-0.610899	5334	
0.181846	0.752089	6550	
-0.729678	-0.066713	4638	
0.592934	-0.109409	8416	
0.878434	0.441968	2530	
0.070772	0.359212	4812	
-0.462321	-0.344960	5958	
0.099816	-0.286140	3371	
-0.930841	-0.098187	6301	
-0.659150	-0.640105	1471	
0.249689	-0.441584	2825	
-0.271521	0.370234	6685	
0.416915	-0.113182	5759	
0.058187	0.789270	944	
0.103302	-0.818488	6127	
0.404315	0.110387	3408	
-0.641979	0.501387	1975	
0.243333	-0.491726	3935	
0.422488	0.564593	3334	
-0.481225	-0.663287	4888	
0.366110	-0.604740	722	
0.380651	0.103918	3035	
0.877768	-0.114123	6440	
0.944903	-0.156156	1756	
-0.131026	-0.607039	6010	
0.102673	-0.397087	2204	
0.572724	-0.604606	4409	
0.385897	-0.254189	3859	
-0.684086	-0.444067	7860	
0.832152	-0.138948	696	
-0.210810	-0.304479	4371	
-0.155911	0.217619	6229	
-0.599469	0.394857	3746	
0.734566	0.152320	955	
0.333871	0.600746	289	
-0.570593	-0.487706	7709	
0.504693	-0.349070	686	
0.100525	-0.852509	7030	
-0.711417	-0.581732	1262	
0.344418	-0.869148	9359	
0.088818	-0.157426	1128	
-0.254239	-0.708422	8508	
-0.000815	-0.303771	3745	
0.771684	-0.594545	4466	
0.353891	0.096841	435	
-0.920951	0.057909	6371	
-0.652932	0.468330	9101	
-0.481735	-0.671420	4888	
0.200856	-0.056372	4340	
0.427819	0.007515	863	
-0.121319	0.096504	7296	
0.261617	0.282333	8904	
-0.948957	-0.129056	8498	
-0.014901	-0.773202	3353	
-0.057927	-0.636350	1943	
0.468047	-0.004903	8810	
0.002518	-0.384518	9238	
-0.270735	-0.298633	2985	
