time = 8.7	Re = 1	rotation = 1.38449
0.903300	0.095764	3419	
0.564790	0.345473	6970	
-0.202193	-0.911625	8312	
-0.147594	-0.150766	2806	
-0.269026	-0.765236	2759	
0.250433	-0.742030	7076	
-0.006689	0.330882	1373	
-0.157120	-0.711882	5465	
0.012563	-0.766083	2602	
-0.140336	0.504667	6681	
-0.721646	-0.134413	3260	
-0.356734	-0.662832	3040	
-0.133429	-0.281278	4637	
-0.379428	0.249873	3425	
-0.440522	0.621078	6683	
-0.706134	0.312811	4973	
0.244670	-0.022488	6626	
0.589391	-0.698195	9191	
0.510582	0.791777	6664	
0.165648	-0.912479	344	
-0.199301	0.440026	6634	
-0.264872	0.603600	2591	
-0.314149	0.121696	5778	
0.182477	0.549438	3148	
-0.002228	0.411646	5757	
-0.100528	0.296067	4373	
0.172210	0.629035	3901	
-0.283338	0.114339	6568	
0.432517	-0.772047	8183	
-0.089325	-0.280812	2885	
-0.066557	-0.280113	1659	
-0.149601	0.438932	1857	
0.084986	-0.001219	775	
0.303265	-0.812092	8503	
0.549291	-0.086304	6737	
-0.391719	0.512464	921	
0.884892	0.319572	5026	
0.203164	-0.022353	2048	
-0.397805	-0.774241	7914	
-0.797226	-0.009758	5716	
-0.644192	0.242510	312	
0.007683	-0.103494	464	
-0.650727	-0.438654	5400	
0.921081	-0.172086	9428	
0.957280	0.087862	433	
-0.377205	0.325626	6064	
-0.107475	0.344549	6911	
0.503349	0.134526	7124	
0.980270	0.046284	2747	
0.169038	0.615960	5912	
0.200745	-0.035359	2335	
0.078535	0.564316	5678	
-0.149952	0.536163	7223	
0.302964	0.022401	3980	
-0.760292	0.241244	6235	
0.107572	0.003278	6853	
0.505853	0.786593	8245	
0.382259	-0.335536	8287	
-0.762199	0.228080	6796	
0.254595	0.455098	843	
0.395348	-0.032521	2374	
0.679530	-0.477736	2988	
-0.634168	-0.553408	3507	
-0.745090	-0.369865	4914	
0.299024	0.917012	3430	
0.273328	0.044452	7245	
0.328864	-0.065941	2723	
0.341535	-0.513509	1490	
-0.485236	-0.657158	3487	
0.340959	0.485041	2498	
0.494468	0.482442	2821	
0.879344	-0.009115	1017	
0.968277	-0.008603	1446	
0.515346	-0.667281	8173	
-0.156583	0.239274	3201	
0.964910	-0.102075	3741	
0.618292	0.025726	7375	
0.200077	0.073598	7836	
-0.009566	0.546016	4090	
-0.133274	0.412532	3344	
-0.515004	-0.544646	889	
0.373055	0.255561	4840	
0.505907	-0.634585	5651	
0.947245	-0.067544	9555	
-0.205556	-0.101152	2844	
0.485726	-0.111775	6270	
0.878245	0.024365	7920	
0.096673	0.651202	5317	
-0.164621	-0.738990	9240	
0.476951	-0.654285	7831	
0.529614	0.808918	8812	
-0.159612	0.511264	3978	
-0.415707	0.241244	5456	
-0.327976	-0.798412	6362	
0.369178	-0.386246	3401	
0.242190	-0.788861	6836	
-0.108103	0.673782	6954	
-0.429140	0.562689	326	
-0.369715	0.645632	4638	
-0.339797	0.275068	2093	
0.546953	0.124561	3932	
0.392795	-0.864893	1001	
0.072803	0.444825	8790	
0.004183	-0.811415	1990	
-0.081228	-0.163499	2510	
0.404647	-0.786306	7838	
-0.581361	0.437054	7475	
-0.474925	0.546541	3000	
0.434515	-0.256788	268	
0.344740	0.104947	607	
0.217218	-0.005464	2169	
0.352024	0.901630	5829	
0.302300	0.277626	2480	
-0.574495	0.368506	7181	
0.433071	0.281720	6381	
0.444332	0.393566	2259	
0.569322	0.775441	877	
0.712541	-0.396488	667	
-0.168239	0.227607	3778	
-0.269834	-0.774415	2759	
-0.438073	-0.776140	9086	
0.252451	0.278776	714	
0.350021	0.280973	5974	
0.332770	0.271888	4089	
0.718371	-0.416259	674	
0.278889	-0.741023	7126	
0.313467	-0.919679	2619	
-0.152272	-0.870236	5304	
0.896919	-0.205736	7443	
-0.713454	-0.499181	4961	
0.319306	-0.696845	8390	
-0.321194	0.344667	3246	
0.342988	0.325878	6126	
0.435974	-0.775018	8183	
-0.752693	0.171917	1208	
-0.326620	-0.673634	2545	
-0.321751	-0.819196	7666	
-0.215160	0.168754	7960	
0.431291	0.484227	2760	
0.499939	0.479275	2821	
0.141031	0.288974	5419	
0.708129	-0.364973	6318	
-0.195732	0.549554	6390	
0.298845	0.091624	269	
-0.676651	-0.271098	5663	
