time = 35.25	Re = 1	rotation = 5.61006
-0.537344	-0.739168	4093	
-0.655570	0.040442	1349	
-0.899401	0.251929	6223	
-0.174736	0.120577	3866	
0.162002	-0.789235	4757	
-0.256329	-0.726105	6308	
0.018070	-0.340229	541	
0.448608	0.616956	8111	
-0.716373	-0.272814	1004	
0.360478	-0.521525	1644	
0.693670	0.160926	6120	
-0.214946	0.717419	5039	
-0.047235	0.107496	9081	
0.503873	0.131623	3934	
0.736257	0.061922	2053	
-0.039557	0.768042	1789	
0.041849	0.225020	2225	
-0.901279	0.107730	1552	
0.865496	-0.371996	6664	
-0.926411	0.043390	8362	
0.365704	-0.526776	8655	
-0.639273	0.302517	722	
0.433963	-0.271309	8938	
0.193620	-0.542010	2115	
0.203857	-0.464528	4912	
0.355711	-0.397683	9195	
-0.227511	0.624775	3844	
0.319452	-0.373614	5324	
-0.288832	0.828361	5541	
-0.346419	0.135925	9204	
-0.102588	-0.068746	7500	
0.553846	-0.280611	2737	
-0.165708	0.292477	5287	
0.211389	0.838481	6112	
-0.366937	-0.288375	8735	
-0.057323	-0.624314	6274	
0.435890	-0.833713	5026	
0.223062	0.015881	7876	
0.702544	0.513078	3921	
-0.789444	-0.104562	4267	
-0.566703	-0.431665	8480	
-0.289571	0.261453	5742	
-0.778616	0.056021	9105	
-0.122966	-0.928628	1318	
0.659121	-0.699987	1743	
0.565591	-0.318486	3333	
0.481656	-0.293402	3957	
-0.273891	-0.195952	4697	
0.915538	-0.353755	6158	
-0.317212	-0.361629	7208	
0.176702	0.062078	6748	
0.285995	-0.528060	6680	
-0.061179	-0.579556	2088	
-0.015066	0.307256	1859	
-0.791381	0.119658	2826	
-0.222877	0.020138	3759	
0.776005	-0.521976	8714	
0.598412	-0.299308	5762	
-0.781680	0.166122	2772	
-0.038994	-0.349623	2412	
-0.500707	0.028200	6024	
0.683361	0.466995	1702	
0.620530	-0.567240	3931	
0.186521	-0.805540	7994	
0.879392	0.396108	7524	
0.179146	0.042583	3998	
-0.482654	0.203560	2843	
0.028720	-0.630265	7778	
0.065915	-0.804964	3043	
0.052287	-0.527796	5583	
0.667885	0.018414	7212	
-0.880109	0.046635	1325	
0.713590	-0.654597	5467	
0.807678	0.131986	4200	
0.413452	-0.340023	2883	
0.684212	-0.688250	9184	
-0.482621	-0.321876	7271	
-0.062096	-0.061721	1669	
0.381710	-0.478623	4843	
0.560464	-0.213993	3326	
0.168634	0.720545	1548	
-0.408821	0.253296	8001	
0.136804	-0.767867	4233	
0.281456	-0.906982	2163	
-0.123144	0.156363	1213	
-0.372445	-0.248875	555	
-0.879381	0.040291	373	
-0.070612	-0.625643	5549	
-0.664674	0.372770	6855	
0.029187	-0.773177	4295	
0.943916	0.208550	6881	
0.154296	-0.602244	5915	
0.475160	0.158091	6148	
0.760539	0.399080	8294	
-0.397521	-0.422788	3642	
0.808583	-0.150821	3234	
-0.651134	-0.265518	4157	
-0.697530	0.001876	534	
0.738141	-0.092532	6616	
0.556714	0.079716	6584	
-0.168315	-0.311560	8382	
-0.674854	-0.669825	8965	
0.063277	-0.425722	3607	
0.502940	-0.640119	6106	
-0.293581	0.121151	954	
-0.280982	0.831814	5541	
-0.462473	-0.569219	3437	
-0.692810	-0.053180	1991	
-0.636841	0.128963	2634	
-0.001450	0.263280	1156	
0.231245	0.004833	7876	
0.871740	0.420164	7711	
-0.069203	0.324995	4793	
-0.189097	0.659132	1123	
-0.284594	-0.153474	2686	
-0.027797	-0.481341	6439	
0.960900	0.041556	8263	
0.755614	0.296924	7579	
0.417007	-0.333235	2883	
0.438404	-0.692407	5321	
0.222827	0.863258	7005	
0.090577	0.096469	3622	
-0.389567	0.275248	1336	
-0.219912	0.381039	2289	
0.561824	0.634431	1977	
-0.038966	-0.774695	6067	
-0.296341	-0.924990	5218	
0.113622	0.875981	6220	
-0.530636	-0.757731	8796	
0.853166	0.149395	6752	
-0.745390	-0.105145	2349	
0.330121	-0.556927	3648	
-0.437671	0.023541	3783	
-0.418465	0.777176	5712	
-0.323289	0.707314	5845	
-0.089871	0.736349	6915	
0.399669	0.791765	6944	
0.351968	-0.370409	8788	
-0.248171	-0.373015	1370	
0.628778	0.169096	6300	
-0.023249	0.234205	8725	
0.789702	-0.145995	2552	
-0.269580	0.611363	5037	
0.207098	0.006869	5325	
0.714328	-0.072892	6405	
0.605347	0.050374	559	
-0.483856	-0.331752	4951	
-0.004293	-0.979374	4462	
0.829378	-0.475096	4437	
0.250918	0.964368	2692	
-0.632127	0.482126	2330	
-0.343430	-0.877278	383	
-0.606183	0.631300	4961	
-0.430214	-0.702795	6897	
-0.388643	-0.077184	791	
-0.749524	0.448759	6068	
-0.101908	-0.558680	3669	
0.697808	0.544396	348	
-0.641179	0.122517	2634	
0.821878	0.139148	4200	
0.530589	-0.271854	2625	
0.132564	-0.778214	4233	
-0.184175	0.286432	6368	
-0.117445	-0.975517	2322	
0.259067	0.692272	861	
0.366791	0.779575	6819	
-0.089352	-0.354010	8070	
0.018614	-0.697495	264	
