time = 40.05	Re = 1	rotation = 6.374
-0.800363	-0.432555	4413	
0.499052	-0.241625	7158	
-0.790741	0.501816	8453	
-0.222900	-0.160914	6546	
-0.602466	-0.546071	2281	
-0.772991	0.081260	4098	
0.012042	0.375134	2450	
0.581116	-0.453011	1404	
-0.361364	0.668541	5815	
-0.439058	0.265760	3032	
0.091174	-0.720630	4865	
0.705321	0.244897	5072	
-0.301541	-0.171634	7284	
-0.515540	-0.343820	2851	
0.111111	-0.736932	1238	
0.734161	0.232935	5452	
-0.181827	-0.408433	7371	
-0.779289	0.473776	8592	
0.757736	-0.561805	3321	
-0.867526	0.329783	1108	
-0.436487	0.282874	7779	
0.631317	0.302254	8640	
-0.385699	0.064359	3942	
-0.309038	0.237156	3363	
-0.207623	0.202976	4081	
-0.332896	0.127425	3240	
0.364429	-0.446869	4305	
-0.235100	0.127151	4082	
0.228057	0.846371	5664	
0.042355	-0.096040	9372	
0.278433	0.160088	4845	
-0.554300	0.137959	1995	
-0.082714	-0.276550	5273	
0.694011	0.515081	5096	
0.229599	0.571314	4936	
-0.331053	0.500395	8026	
0.199692	-0.919310	942	
-0.378760	-0.132183	8897	
0.866258	0.033689	1381	
-0.385519	0.693876	5139	
-0.049224	0.674783	7566	
-0.020432	-0.174865	8510	
-0.149798	0.752550	355	
-0.385411	-0.854907	8347	
0.535920	-0.799511	3464	
-0.528133	0.259326	5891	
-0.479187	0.082015	6023	
0.235999	0.483347	2183	
0.890039	-0.413634	2722	
0.170554	0.620302	6931	
-0.378304	-0.225224	1698	
-0.385932	0.225795	3425	
-0.240893	0.435855	5939	
-0.077384	-0.399670	2873	
-0.205606	0.761197	1234	
0.078440	-0.033483	511	
0.603638	-0.718603	323	
-0.383550	0.370066	463	
-0.155405	0.771428	1225	
-0.006963	0.425661	6870	
0.462526	0.127065	560	
0.801935	-0.181070	6937	
0.005196	-0.838505	5734	
-0.515256	-0.653641	3448	
0.924846	0.274488	1149	
-0.376284	-0.173345	6728	
0.384568	0.001958	4967	
-0.298795	0.455473	1537	
-0.658639	-0.482661	6127	
-0.198630	0.314655	5176	
-0.604553	-0.338625	7355	
-0.715345	0.530575	1940	
0.624237	-0.741550	5095	
0.634331	-0.546822	1993	
-0.385170	0.098314	3103	
0.596567	-0.766561	2377	
0.500311	0.413815	1837	
0.200733	0.092863	4770	
-0.447496	0.211351	4917	
-0.562971	0.061150	6264	
0.706684	-0.149833	628	
0.223597	-0.054777	4885	
-0.683740	-0.394439	3410	
0.072340	-0.946908	418	
-0.241595	-0.229005	5497	
0.262792	0.535822	3326	
-0.715244	0.529192	1940	
-0.347082	0.509402	7613	
0.296566	0.696735	4357	
-0.738237	-0.268403	5793	
0.962831	0.087018	7653	
-0.326648	0.314196	6730	
-0.474438	-0.401658	5138	
0.849185	-0.123875	6768	
0.464285	-0.308499	8049	
0.359970	-0.747111	8444	
0.027734	0.697230	6899	
0.443869	0.547166	7004	
-0.062698	-0.744276	6919	
-0.581194	-0.219454	2030	
0.025660	0.528478	3126	
-0.806893	-0.499002	7992	
-0.082450	0.321075	3038	
-0.264402	-0.770277	3702	
-0.083103	-0.110293	5310	
0.232858	0.845881	6187	
-0.239244	0.624694	5796	
0.396673	0.581328	5630	
0.552520	-0.141066	335	
-0.133566	-0.398111	3912	
-0.368453	-0.108916	848	
0.916282	0.311819	6357	
-0.059460	-0.357608	704	
0.561625	-0.291891	7333	
0.304624	0.418282	8900	
-0.139337	0.395377	2990	
0.956448	-0.100371	9286	
0.716116	-0.396348	8527	
-0.386959	0.094931	3103	
-0.312350	-0.759058	3608	
0.628009	0.632221	6202	
-0.345904	-0.231296	758	
0.193682	-0.075024	7425	
0.057814	-0.225335	5008	
0.828854	0.020504	894	
-0.757809	-0.216537	5069	
-0.413297	-0.879220	7574	
0.566734	0.678839	9169	
-0.770693	-0.506661	976	
0.792542	-0.351124	524	
-0.141267	0.725289	7023	
-0.406457	0.309012	6234	
0.391161	0.103223	5853	
0.071358	0.877689	6047	
0.585977	0.512024	4041	
0.730337	0.098223	2655	
0.763196	0.438006	5028	
-0.293042	0.115571	4785	
0.018475	0.612833	1194	
-0.440676	-0.539869	6871	
-0.175192	-0.366182	4000	
0.250034	-0.764427	2874	
0.369836	-0.451624	6267	
-0.350792	-0.098595	9440	
-0.238996	-0.687664	1347	
-0.629359	-0.019158	6933	
0.523293	0.388549	5565	
-0.091094	-0.975315	4099	
0.735491	-0.612129	6793	
0.265990	0.960232	8858	
0.195025	0.764688	4640	
-0.568495	-0.751781	933	
-0.114369	0.863279	6905	
-0.813491	0.031440	2940	
0.415329	0.255402	3505	
-0.313520	0.810618	565	
-0.227629	0.465904	1839	
0.872814	0.128687	6828	
0.542007	-0.166557	6541	
0.693276	-0.480354	7008	
-0.536907	0.090940	2406	
-0.664490	-0.442990	4109	
-0.081882	-0.260844	1145	
-0.190561	-0.964091	7370	
0.654990	-0.275410	856	
0.789674	0.321032	4104	
-0.021052	0.471243	2340	
-0.675774	0.220867	7639	
0.848202	0.017287	4857	
-0.715632	0.313975	7142	
0.293920	-0.679097	7188	
-0.422816	0.283888	490	
0.846737	0.499605	5382	
-0.076692	-0.402440	2873	
0.511844	0.390455	5162	
-0.180003	-0.146957	4383	
-0.846321	-0.398425	8208	
-0.362050	-0.844328	7855	
-0.092000	0.239891	8074	
0.139061	-0.186194	4404	
-0.388316	0.106976	1440	
-0.738646	0.291440	8934	
0.759759	-0.296786	6285	
-0.593644	0.052689	5774	
-0.757229	-0.310771	4549	
-0.068587	0.354236	840	
-0.680513	0.247801	932	
0.335444	-0.754242	7879	
0.153615	0.675625	4573	
-0.576818	0.041998	6560	
0.783271	0.410390	5390	
0.956452	0.041778	1446	
0.103141	0.590685	3650	
-0.116704	0.047045	3228	
0.820764	0.114004	7994	
-0.256594	0.118012	2306	
0.160060	-0.785669	7629	
0.640614	0.549926	4011	
0.323154	0.370829	9093	
0.228195	0.114671	798	
-0.162342	-0.711013	6605	
-0.385063	0.583616	1077	
-0.702383	-0.056249	6632	
0.600966	-0.466525	6713	
-0.233650	0.340169	8036	
0.699569	-0.503768	7719	
-0.428718	-0.811804	2823	
0.604061	-0.717701	323	
-0.220427	-0.256928	6310	
0.713033	-0.172719	7192	
-0.092650	-0.103244	8982	
0.840822	-0.491967	2547	
-0.558473	0.019242	6806	
-0.871638	-0.305648	1578	
-0.707098	-0.394100	9295	
0.300071	-0.773837	7025	
-0.379414	-0.171798	6728	
-0.508137	0.123256	3325	
0.249979	0.220435	8883	
-0.502195	-0.271715	5543	
-0.899208	-0.328172	7241	
0.752446	-0.079128	1632	
-0.009114	0.592942	434	
-0.500007	0.162479	977	
-0.061547	0.093235	3081	
0.434025	0.310715	6569	
-0.609900	0.255735	4554	
-0.350920	-0.247903	2387	
-0.253147	0.738552	5925	
0.755022	0.013009	2488	
-0.314406	0.595858	6783	
0.361822	-0.480748	5986	
0.691651	-0.636389	7327	
0.001306	0.773289	1479	
-0.394088	0.769385	6754	
-0.363125	-0.099271	848	
0.909847	-0.302745	7969	
-0.328498	0.227102	4366	
0.588656	-0.113086	5081	
-0.612758	-0.390590	1419	
0.675216	-0.517417	6304	
0.873125	0.420042	8236	
0.842978	0.506289	5382	
-0.638705	-0.515684	4700	
0.146615	0.584633	5045	
-0.385691	0.318978	6144	
0.332517	-0.608576	9287	
-0.777335	-0.018561	6474	
0.156701	0.034410	3819	
-0.296532	-0.054249	3649	
0.350791	0.248744	2436	
-0.608502	0.045510	9403	
0.200019	-0.778232	1131	
-0.077106	0.785429	495	
0.626577	0.026087	8750	
0.168462	-0.100184	7510	
-0.251049	0.885789	4171	
0.368838	0.067008	4105	
0.089527	0.904490	8573	
-0.417692	0.549007	1962	
0.372516	0.048708	1728	
0.255098	-0.090266	5535	
-0.013859	0.681693	7308	
0.140010	0.498954	2414	
-0.555720	-0.142637	6035	
-0.265078	0.248150	6766	
0.521514	-0.808205	7956	
-0.778035	-0.072247	8254	
-0.577962	0.681058	8207	
0.081608	-0.730697	6232	
0.372951	0.601364	9552	
-0.908534	0.269545	8541	
-0.120778	-0.263939	2859	
0.103328	-0.218563	5167	
0.135984	-0.787430	6777	
-0.565387	-0.098634	6087	
-0.174350	0.375360	1157	
-0.130033	0.083915	4447	
0.226492	0.749523	4872	
0.852952	0.211693	3709	
-0.480691	-0.800323	853	
0.368543	0.763572	8164	
-0.254652	0.227382	4527	
-0.804368	-0.083853	5716	
-0.616552	0.688315	8534	
-0.119051	-0.175184	3878	
0.567930	-0.271121	6922	
-0.446599	0.498678	2304	
-0.106624	0.744894	6843	
-0.458683	0.224581	2835	
-0.530764	-0.152749	3395	
-0.270165	0.600039	493	
0.833190	-0.148471	7153	
0.966741	-0.015188	9147	
-0.387826	0.830761	7367	
0.605484	-0.227750	7285	
-0.049429	0.640113	4621	
-0.861650	0.212100	4717	
-0.356599	-0.478319	992	
-0.159353	-0.265623	599	
-0.779096	-0.485718	8332	
-0.624847	0.373025	7051	
0.352407	-0.337793	9532	
-0.025994	0.415848	5757	
-0.494655	-0.401747	787	
-0.902151	-0.322892	4084	
0.143246	0.844401	7724	
-0.155926	0.496501	1046	
-0.537658	-0.814955	6638	
0.536602	0.647353	4465	
-0.454246	-0.667782	3487	
-0.416367	0.176231	5291	
0.143270	0.434832	7432	
0.677384	0.035225	2730	
0.236286	-0.591397	2681	
0.462694	-0.240431	1290	
0.272130	0.497596	1860	
0.353611	-0.393452	7670	
-0.394722	-0.706989	4214	
-0.342959	0.520373	7613	
0.545859	0.332176	7919	
0.594217	0.666711	7564	
0.628237	-0.366589	6989	
0.461683	0.200354	681	
-0.773725	-0.185365	1694	
0.734000	0.448945	6652	
0.835596	-0.248047	5331	
-0.039426	-0.072465	851	
-0.502226	-0.623014	2673	
-0.262214	-0.618063	3477	
0.855744	0.492971	3263	
-0.279416	0.233196	8695	
0.728897	-0.115995	2999	
-0.527444	-0.176906	6454	
0.710017	0.188833	4492	
0.774814	-0.321073	883	
0.098270	0.392381	4741	
0.304532	0.345572	6126	
0.140904	0.437829	1217	
0.515068	-0.300524	1133	
0.589720	-0.601119	949	
-0.567302	-0.069691	5824	
0.502570	0.691765	4513	
0.613112	0.231448	8978	
0.060671	0.513776	1027	
-0.108420	-0.206527	7532	
0.392151	-0.287372	5744	
0.365046	0.669538	1666	
0.294832	0.491236	2498	
-0.618448	-0.549253	4661	
-0.008122	-0.162527	6181	
0.810797	0.187798	8383	
0.598381	-0.236977	7259	
0.206387	0.257728	5481	
-0.537163	-0.311683	5690	
0.512873	-0.580240	3213	
0.039637	-0.334927	5446	
0.548813	-0.537287	8251	
-0.315562	0.176254	3161	
0.659823	-0.371475	6294	
-0.215587	0.721962	325	
0.947483	-0.141753	620	
-0.430831	0.798636	7363	
-0.608428	0.428518	8834	
0.591048	-0.465376	1427	
-0.367885	0.825714	6371	
-0.097500	-0.206789	4629	
-0.840378	0.368094	1262	
-0.543730	-0.265562	1863	
0.715069	-0.667402	2676	
0.182658	-0.104362	8666	
-0.774520	0.458916	1442	
0.928954	-0.305367	4988	
-0.290415	-0.684167	2545	
0.822134	-0.118066	6768	
-0.382167	0.195263	6473	
-0.255817	0.447731	5551	
0.030062	0.859833	6812	
0.576338	-0.742156	9446	
0.059276	-0.984496	5801	
0.452426	0.717380	4494	
0.167677	0.475426	4337	
-0.631446	0.512715	8467	
-0.632868	0.508547	8467	
0.558605	-0.389709	1811	
-0.174734	-0.709423	5454	
0.638103	-0.378615	6989	
-0.233122	0.376853	3612	
0.056014	-0.254337	6528	
0.678115	-0.551764	6733	
-0.372611	-0.857602	8347	
0.271080	0.738430	4495	
0.824081	0.547481	3307	
-0.190563	-0.938982	2764	
-0.629107	-0.692060	5440	
0.832819	-0.207144	3176	
0.503012	0.401212	1674	
0.584887	-0.093213	6073	
-0.645806	-0.648012	5941	
-0.182230	-0.150931	4383	
0.528496	-0.583465	7166	
0.454671	0.115402	639	
0.800434	0.380748	4675	
-0.751209	-0.318358	9551	
-0.141929	0.521941	5461	
-0.893850	-0.243787	917	
0.016053	0.437162	8793	
-0.019000	0.483875	2448	
-0.222308	0.574909	6821	
-0.189680	0.314060	5176	
-0.634894	0.680364	1298	
0.198525	-0.775378	1131	
-0.495058	0.071710	6392	
0.619675	-0.439301	2574	
-0.927318	-0.194342	5581	
-0.489538	0.019519	4751	
-0.011628	0.395899	4880	
0.222549	-0.927360	242	
-0.160638	-0.781956	6687	
-0.287493	-0.365584	7898	
0.329803	0.691592	4759	
-0.657816	-0.691629	3190	
0.029453	0.183903	1380	
0.302624	-0.885523	1608	
-0.696735	0.184241	665	
0.757007	0.143410	5198	
-0.235855	-0.238160	6404	
0.423771	0.052884	7012	
0.543406	-0.339838	1496	
0.283518	0.695518	5117	
0.855796	-0.478122	3739	
0.006627	-0.309529	4815	
0.020896	0.386926	2450	
0.182128	0.511267	8828	
-0.247601	-0.629237	4274	
0.391172	0.011313	3820	
-0.878600	-0.328214	1770	
0.619963	0.201839	1805	
-0.341248	0.591025	4417	
-0.665305	-0.424233	2107	
0.666786	-0.320929	1515	
-0.060165	-0.126313	8823	
-0.919571	-0.243819	5848	
-0.212809	0.343168	2485	
0.163588	-0.657862	1791	
0.602361	0.224349	2103	
-0.776757	0.447889	1442	
0.672988	0.385154	4240	
-0.718641	-0.061687	6632	
0.705445	-0.514796	7640	
0.462187	-0.263357	6343	
-0.747641	0.336302	7144	
0.436897	0.484899	2901	
0.593509	-0.632477	1979	
-0.709676	0.344227	3493	
-0.457889	0.231923	2835	
0.333307	0.796947	7885	
-0.617855	0.221321	3259	
-0.606390	0.393262	7475	
-0.761135	0.244371	3071	
0.598470	0.466066	2097	
0.133752	-0.711164	3039	
-0.397548	-0.699940	3523	
0.126736	0.540415	2160	
-0.561262	-0.597297	2800	
-0.232993	0.432522	8172	
-0.177947	-0.091019	2040	
-0.289946	0.823895	565	
-0.644453	0.153103	6929	
-0.773364	-0.015263	6203	
0.734625	-0.168222	9402	
-0.776052	-0.449095	865	
-0.168002	0.308084	1618	
-0.682966	0.631166	8346	
0.195356	0.867059	5231	
-0.451724	-0.389867	5319	
-0.197518	0.007130	4524	
