time = 47.3	Re = 1	rotation = 7.52788
-0.901472	0.124318	5289	
0.040598	0.535245	8705	
-0.499530	0.788792	7887	
-0.232598	-0.000237	7415	
-0.539285	0.603559	7140	
0.346462	0.691659	4385	
-0.425165	-0.203134	6070	
-0.711163	0.189201	6395	
0.768727	0.060875	1968	
0.023663	-0.443480	1125	
-0.365387	0.627676	8128	
-0.271537	-0.723791	7286	
-0.127877	-0.047177	4423	
0.580009	-0.193267	3993	
-0.579957	0.478382	4326	
-0.038956	-0.781869	7029	
0.394864	-0.155098	7741	
-0.339256	0.841627	6745	
0.482946	-0.808030	8861	
-0.604150	0.703508	7682	
-0.017051	-0.443390	7213	
-0.602098	-0.350994	1036	
0.087353	-0.280834	8032	
-0.019726	-0.371048	738	
-0.118011	-0.289035	2912	
0.030432	-0.294179	3860	
0.457962	0.419042	7393	
-0.107362	-0.240716	257	
0.806513	0.342433	5143	
0.322032	-0.080407	8883	
0.049413	0.106346	3081	
0.233041	-0.484397	2400	
-0.004987	-0.070525	661	
0.799865	-0.326912	7797	
-0.604086	-0.162701	293	
-0.306092	-0.577176	7361	
-0.147691	-0.931752	481	
0.053046	-0.163493	436	
0.514875	-0.697311	5596	
0.718731	0.339518	8870	
-0.026748	-0.691667	770	
0.133056	-0.094927	7056	
0.776172	-0.102075	9045	
-0.701078	-0.622166	369	
0.334927	-0.900813	4642	
0.069141	-0.496897	1883	
0.210212	-0.387268	1379	
-0.554430	-0.060992	4576	
0.834739	-0.516351	5356	
-0.662632	0.011528	4080	
0.157487	-0.192329	5236	
0.047143	-0.404743	1909	
-0.276676	-0.525525	6178	
0.434104	-0.057769	4111	
0.786260	0.146601	6437	
0.309459	-0.071575	8760	
0.254866	-0.898792	9479	
-0.404082	-0.500440	2970	
0.795596	0.070632	2372	
-0.398503	-0.279698	6492	
-0.306116	0.375481	3250	
0.015239	-0.833048	2657	
-0.797004	-0.266147	4442	
-0.745455	0.368999	7970	
0.963030	0.059249	877	
0.077317	-0.161741	619	
-0.144463	0.344179	4907	
-0.675445	-0.000291	4080	
-0.505716	0.636063	6961	
-0.151317	-0.373647	5745	
0.681791	0.087549	9159	
-0.068107	0.885038	1442	
0.466807	-0.848057	4462	
-0.464031	-0.683716	6836	
0.092595	-0.308687	6063	
0.449208	-0.860001	2920	
-0.578933	0.301522	4042	
0.194375	0.046666	3131	
0.106772	-0.437246	994	
0.304808	-0.449514	6657	
-0.616137	-0.411775	6185	
0.094872	0.184170	6831	
-0.196889	0.762101	6401	
-0.225841	-0.924703	427	
-0.174191	0.029360	9503	
-0.591961	-0.130667	8124	
-0.060510	0.884924	7130	
-0.191756	-0.679398	1021	
0.350339	-0.653259	7489	
-0.040802	0.799675	9362	
0.959604	-0.119144	5550	
-0.148952	-0.468638	3610	
0.599349	-0.129823	852	
0.328969	-0.792323	9172	
0.195176	0.513680	753	
-0.674639	-0.470512	5734	
0.066820	-0.681974	7132	
-0.415333	-0.548735	6329	
-0.425282	0.611276	6340	
0.520043	-0.321480	6680	
-0.442696	-0.330132	6065	
-0.926379	-0.204222	8395	
-0.289959	-0.298623	869	
-0.776421	0.249923	6272	
-0.338628	0.097586	6525	
0.806798	0.343790	5143	
0.222939	-0.632948	4454	
-0.380767	-0.575312	6406	
-0.093550	0.586950	2864	
0.388916	-0.139765	7741	
0.017651	-0.155287	3786	
0.960628	0.118684	5351	
0.398399	-0.092880	2587	
-0.286208	0.608395	9334	
-0.526579	0.105036	2849	
-0.241807	-0.392747	6648	
0.902059	-0.334359	8658	
-0.348828	-0.754718	409	
0.094559	-0.307422	6063	
-0.784857	0.243287	5562	
0.891041	0.000708	8408	
0.071103	-0.139671	4480	
0.142024	0.169673	5249	
0.352267	0.104754	7631	
0.249202	-0.788254	3427	
-0.018506	0.806227	7381	
-0.565982	-0.789644	2842	
0.883845	0.025238	9006	
-0.921337	-0.044502	5918	
0.154461	-0.853067	1297	
0.668875	-0.354513	4071	
-0.117182	-0.471615	3970	
-0.168564	0.301822	2437	
0.713761	0.514689	9456	
0.257116	-0.715650	629	
-0.420972	-0.612405	8855	
0.823348	-0.311068	7989	
-0.027575	-0.259258	4784	
-0.575143	-0.282478	1349	
0.576590	0.342581	2367	
0.251021	-0.170674	269	
-0.777870	-0.211869	2803	
0.548518	0.334721	4612	
-0.028233	-0.139375	4100	
0.032391	0.755332	1441	
0.317663	-0.505655	6934	
-0.538428	0.368573	3900	
-0.207241	-0.958003	6903	
0.526703	-0.797092	9147	
0.288569	0.953713	1796	
0.702829	-0.364592	5000	
-0.808533	-0.483735	1323	
0.626001	0.605087	5523	
-0.026351	0.830829	5604	
-0.369345	0.313098	8693	
0.475728	0.727581	8294	
-0.309037	-0.516999	4438	
0.672504	-0.572046	4433	
-0.055943	0.586330	7174	
-0.281951	-0.805272	8149	
0.265054	-0.443630	4776	
-0.323946	0.723456	3974	
-0.081336	0.036351	1184	
-0.288814	-0.939866	2377	
-0.722267	-0.156189	2136	
0.628979	-0.573535	6795	
-0.387181	-0.332929	1785	
0.715588	0.083738	5131	
0.379970	-0.756812	6768	
0.537828	0.541792	355	
-0.616680	0.414246	8888	
-0.031221	-0.439832	1686	
0.894117	0.408742	5865	
0.437290	-0.051421	3350	
-0.585791	0.278907	5595	
-0.279976	0.008240	1654	
-0.935463	-0.005731	1684	
-0.757393	-0.519201	9389	
