time = 28.15	Re = 1	rotation = 4.48006
-0.025838	-0.914466	9032	
0.159350	0.550647	7804	
-0.921893	-0.150737	5440	
-0.302715	-0.010957	3647	
0.800855	0.133062	8518	
0.778355	-0.078313	4292	
-0.395403	0.233473	3105	
-0.640214	-0.358052	2136	
0.525092	-0.542785	6049	
-0.645227	0.008294	422	
-0.652039	0.333930	3172	
-0.330313	-0.665939	1431	
-0.162357	-0.124597	2748	
-0.217045	-0.509907	404	
-0.482443	0.567340	6654	
-0.676654	-0.378224	3028	
0.346505	-0.123904	4812	
-0.789778	-0.447976	7855	
0.941737	-0.026934	8597	
-0.840576	-0.392632	3266	
-0.650905	-0.046675	2855	
0.584500	-0.358955	1135	
-0.442840	-0.264626	2796	
-0.542660	0.242108	6908	
-0.529783	0.118958	2233	
-0.545984	-0.081134	3905	
0.353091	0.519910	2632	
-0.494794	-0.143241	2915	
-0.824356	0.300821	8215	
-0.078198	0.089369	8919	
-0.363855	0.089967	5775	
-0.573600	-0.256387	1949	
-0.027949	0.067834	652	
-0.590916	0.628519	6974	
0.010694	0.408768	5825	
-0.624404	0.255072	3703	
0.720639	-0.603935	4512	
0.143484	-0.134404	2335	
-0.014186	0.875675	6981	
0.208394	-0.780100	935	
0.559832	0.413526	4583	
-0.038915	0.077454	621	
0.204963	-0.762545	6751	
0.261448	-0.901811	1301	
0.809549	-0.518280	7653	
-0.529292	-0.374532	2634	
-0.535227	-0.208745	6238	
-0.031550	0.301008	3721	
0.949270	-0.249376	5356	
-0.173246	0.531174	4681	
0.193797	-0.138283	4892	
-0.595500	0.149580	3099	
-0.505366	0.384976	2175	
0.407379	-0.070484	284	
-0.058788	-0.815254	7224	
-0.236289	0.103754	5080	
0.922493	-0.153209	8374	
0.015820	-0.590538	1417	
-0.091565	-0.807215	8472	
-0.310015	0.317412	1476	
0.279045	0.324576	6848	
-0.328160	0.772198	5837	
0.739880	0.397062	7291	
0.830825	-0.018757	5533	
0.766729	0.585399	3430	
0.202300	-0.123388	5483	
0.385898	0.275509	1392	
-0.157624	-0.619228	1034	
0.815424	-0.007418	5155	
-0.433405	0.358958	8328	
-0.636775	-0.274452	6773	
-0.616665	-0.629489	5304	
0.828768	-0.500621	4910	
0.057740	0.825580	8490	
-0.520208	-0.172329	4606	
0.799118	-0.550401	1446	
0.054095	0.468482	5669	
-0.384207	-0.078352	6665	
-0.621600	0.032226	3469	
-0.534038	-0.294465	3382	
-0.588279	-0.457623	1054	
0.299999	0.236044	2868	
0.718376	0.322401	3290	
0.560808	-0.765983	4642	
-0.300963	-0.096104	4044	
0.059618	0.386650	4311	
-0.605946	-0.638341	5304	
-0.452805	0.481100	7839	
0.111053	-0.773825	9484	
0.750326	0.233571	3644	
0.879455	0.401838	1946	
-0.618655	0.189813	3900	
-0.178579	-0.509037	4913	
0.068183	0.862053	401	
-0.520946	0.400866	2176	
0.316147	0.751885	7579	
0.716281	0.011424	5531	
0.695135	-0.097710	2982	
-0.375352	0.647269	7709	
-0.284857	-0.510537	5050	
-0.151514	0.368689	4205	
-0.431111	-0.844973	5900	
-0.435216	0.248377	6190	
0.667964	0.461889	4370	
-0.172307	0.040770	6571	
-0.820033	0.314292	6668	
0.523163	0.464096	4562	
0.702311	-0.038481	1526	
0.396089	0.472843	1194	
0.394946	-0.058013	284	
0.136535	-0.131100	2335	
0.767090	0.590216	3430	
0.406062	0.059351	2480	
0.419303	-0.490831	7664	
-0.034760	0.266687	3899	
-0.344210	0.401417	2959	
0.923050	0.271051	9230	
-0.192406	0.817087	8946	
-0.514639	-0.182310	3911	
