time = 11.5	Re = 1	rotation = 1.83012
0.902049	-0.125794	8388	
0.366105	-0.425662	7487	
-0.353917	-0.864329	1121	
0.142387	0.184064	3716	
-0.664276	-0.461763	5594	
-0.325409	-0.712552	1738	
0.383164	0.072010	4922	
-0.693068	-0.156755	7957	
-0.566391	-0.521712	4191	
0.582269	-0.037732	469	
-0.578600	0.486587	6147	
-0.723847	-0.095743	5398	
-0.005511	0.156422	8696	
0.371350	0.497611	574	
0.134943	0.742321	5392	
-0.323755	0.696745	4160	
-0.246050	-0.355611	3985	
0.365979	-0.828633	5772	
0.621064	0.708643	4453	
-0.006305	-0.927287	7987	
0.608922	0.042045	7749	
0.570373	0.411641	4231	
0.304906	0.433526	7197	
0.375379	-0.132287	4366	
0.430715	0.042233	8226	
0.469123	0.176509	2758	
0.398541	-0.304536	7995	
0.322516	0.399480	8635	
0.133054	-0.865675	8772	
-0.054155	0.109605	2936	
-0.093552	0.072848	623	
0.579892	0.079777	1703	
-0.116897	-0.089469	9507	
-0.030605	-0.862783	5662	
0.034130	-0.602887	6263	
0.638713	0.177015	1891	
0.922316	0.185039	1761	
-0.253695	-0.303670	1491	
-0.655297	-0.571773	3861	
-0.685708	0.452892	7982	
-0.162660	0.677271	3136	
-0.088473	-0.005925	9460	
-0.764172	0.073607	3327	
0.880142	-0.332208	5971	
0.961467	-0.002031	1171	
0.514675	0.397386	1943	
0.505265	0.160717	3456	
0.098816	-0.466247	1040	
0.981495	0.004118	2538	
0.411841	-0.229853	3246	
-0.263489	-0.305344	1491	
0.450370	-0.100801	4733	
0.573835	-0.123863	6909	
-0.182253	-0.397447	3350	
-0.478507	0.642269	6613	
-0.162357	-0.140601	7836	
0.629568	0.691771	7992	
-0.615518	-0.107661	3098	
-0.484552	0.636079	6895	
0.238041	-0.156191	3778	
-0.138693	-0.498902	7697	
0.296277	-0.768592	3091	
-0.809842	-0.202702	4039	
-0.822477	0.016630	3427	
0.375652	0.888534	4389	
-0.183927	-0.358182	2750	
-0.226242	-0.460319	8406	
-0.471992	0.185616	8287	
-0.761891	-0.272908	6753	
0.287035	-0.227049	6712	
0.507026	-0.408350	8028	
0.831761	-0.318327	1940	
0.965096	-0.082489	2692	
0.067905	-0.819470	3708	
0.454211	0.256637	4358	
0.955416	-0.172365	2126	
0.209568	-0.561900	8920	
-0.178032	-0.263243	8760	
0.506215	-0.066275	9294	
0.559189	0.115674	6701	
-0.717639	0.074542	806	
0.055932	-0.328229	993	
-0.054744	-0.783967	4495	
0.932077	-0.188712	7501	
0.193093	0.254175	2992	
-0.082181	-0.588599	4720	
0.842306	-0.283794	7872	
0.578817	-0.344572	8940	
-0.682324	-0.312555	2655	
-0.092562	-0.778619	4587	
0.592662	0.764017	5952	
0.587345	-0.073847	6003	
0.311874	0.538334	1192	
-0.616154	-0.603882	5376	
-0.500321	0.186601	6426	
-0.204448	-0.798710	4519	
0.642770	0.305844	3489	
0.347213	0.617773	5059	
0.228074	0.718145	1816	
0.449282	0.435730	5572	
0.151710	-0.489316	2578	
0.275340	-0.907616	698	
0.354916	-0.017367	3801	
-0.460990	-0.671832	2516	
0.074909	0.115008	626	
0.107706	-0.870056	9554	
0.072642	0.708860	2649	
0.287245	0.647641	6871	
-0.329430	-0.562350	3772	
-0.090180	-0.391413	1266	
-0.240155	-0.315368	8967	
0.419754	0.872309	439	
0.034410	-0.267428	2397	
0.085869	0.687519	5950	
0.130920	-0.350209	3298	
0.248622	-0.316432	1513	
0.638972	0.719220	4453	
0.343281	-0.736731	1554	
0.447200	0.272434	4358	
-0.650706	-0.496864	8014	
-0.650790	-0.608077	5390	
0.022422	-0.226861	819	
0.063582	-0.299247	3115	
0.044002	-0.292492	2703	
0.372274	-0.738307	5871	
-0.276377	-0.739429	2264	
0.249310	-0.938762	996	
-0.425209	-0.775294	6202	
0.828170	-0.414610	8346	
-0.839585	-0.214382	6759	
-0.340123	-0.679089	7349	
0.593738	0.246831	7953	
0.104740	-0.270740	2685	
0.148995	-0.867931	9185	
-0.464706	0.622086	6765	
-0.718860	-0.103493	5398	
-0.578860	-0.662897	7553	
0.397255	0.330092	8565	
0.343281	-0.333073	6296	
0.514758	-0.408495	8621	
0.090133	-0.109008	4302	
0.316687	-0.729991	581	
0.492754	-0.236322	8652	
-0.133386	-0.360265	714	
-0.646726	0.394948	8494	
0.255615	0.601532	2593	
0.282804	-0.506736	6595	
0.379442	-0.902809	6881	
0.874230	0.386475	3310	
0.187536	0.979057	8710	
-0.364708	0.699205	7629	
0.697088	-0.634630	989	
0.522515	-0.696782	565	
-0.771754	0.288507	6897	
0.107266	-0.336045	6914	
0.713418	-0.512112	7699	
0.550006	-0.145245	7301	
-0.828461	-0.301806	1017	
-0.178627	-0.628011	4673	
-0.314732	-0.778516	3338	
0.544926	0.078297	2773	
-0.341716	-0.720509	9077	
0.080691	0.060723	9368	
0.211829	-0.959467	6125	
-0.706692	-0.109465	5192	
0.093512	-0.846108	7724	
0.195895	-0.354789	5057	
-0.002669	0.721427	6469	
-0.195800	-0.829854	6467	
-0.419016	-0.657528	4041	
-0.488896	0.559417	5508	
0.604693	0.010373	4210	
0.583338	0.791410	5952	
-0.205545	-0.389883	4111	
0.050490	-0.622195	5956	
0.099763	0.195719	3866	
0.494640	-0.792801	702	
0.889218	0.226150	8193	
0.398416	0.277141	8684	
-0.232111	-0.418844	9198	
0.472698	0.205449	5990	
-0.741379	-0.258180	1263	
0.376495	-0.722531	614	
0.571395	0.216667	1013	
-0.808388	-0.004088	2149	
0.307240	-0.072634	3963	
0.554680	0.479397	5663	
-0.155606	-0.807182	5443	
-0.040654	0.699312	4424	
0.565374	0.146096	9114	
-0.695213	-0.545742	270	
0.426188	0.857855	5632	
0.144644	-0.562962	7267	
-0.029844	-0.273703	1165	
0.495157	-0.660175	6096	
