time = 30.15	Re = 1	rotation = 4.79837
-0.188689	-0.889789	8714	
0.498790	-0.125398	4742	
-0.931473	-0.058681	2522	
0.070798	0.300247	3371	
0.788406	-0.254886	2589	
0.608043	-0.471790	7062	
0.092138	0.507445	2110	
-0.724012	0.136908	1404	
0.167515	-0.748540	7169	
-0.378930	0.469648	925	
-0.360921	0.632325	6236	
-0.676486	-0.280970	7489	
-0.023388	0.118864	3725	
-0.399662	0.022577	4386	
-0.115905	0.744003	1947	
-0.764131	0.011115	6294	
-0.103096	-0.422511	3350	
-0.849927	-0.313435	1984	
0.935715	-0.128328	9342	
-0.880272	-0.288526	7443	
-0.414740	0.442683	8754	
0.211567	-0.657315	4562	
-0.243296	0.253643	3764	
-0.143133	0.578302	6499	
-0.142010	0.505539	1218	
-0.248286	0.400923	5294	
0.457597	-0.249393	1350	
-0.213442	0.345453	670	
-0.728556	0.497309	3658	
0.182956	0.138203	3433	
0.076576	0.402986	4079	
-0.416784	0.337400	7827	
0.082756	0.040002	246	
-0.391996	0.768810	6802	
0.559442	0.137387	2609	
-0.295642	0.596261	1188	
0.633667	-0.694396	1063	
-0.225899	-0.271229	307	
0.183323	0.851228	6061	
-0.210598	-0.772200	9077	
0.640723	-0.279929	8542	
0.117719	0.070861	3157	
-0.253909	-0.740658	4977	
0.133065	-0.928070	1382	
0.761425	-0.586720	1163	
-0.481550	0.300415	4435	
-0.312952	0.334105	8724	
0.446719	0.228515	3885	
0.940170	-0.283742	7084	
0.544847	0.344197	1007	
-0.219774	-0.320047	285	
-0.248108	0.538619	6784	
-0.083318	0.647459	2646	
-0.013979	-0.420650	1569	
-0.427584	-0.676717	4924	
0.197963	0.310811	6411	
0.896167	-0.277705	347	
-0.493980	0.122658	9327	
-0.456159	-0.655066	6121	
0.235107	0.495682	715	
0.282098	-0.041049	7960	
-0.033748	0.830595	4309	
0.831762	0.121479	9211	
0.755626	-0.359960	4711	
0.799184	0.540275	3310	
-0.204146	-0.316044	1784	
0.218180	-0.167802	3711	
-0.543826	0.237939	1417	
0.725842	-0.378600	6001	
0.049233	0.602387	636	
-0.605655	0.339361	7863	
-0.743519	-0.470125	7920	
0.791195	-0.558190	3594	
0.329106	0.758563	5196	
-0.266080	0.343203	5154	
0.760940	-0.602066	3463	
0.587096	0.012517	9375	
-0.047637	0.320288	5987	
-0.325414	0.479945	5980	
-0.384401	0.305505	2782	
-0.728081	0.003840	3988	
0.172231	-0.112533	6831	
0.801060	-0.095662	4174	
0.470865	-0.824486	2979	
0.002180	0.251532	277	
0.522667	0.124068	1329	
-0.736599	-0.479122	7920	
-0.009267	0.683634	5248	
-0.397495	-0.646199	3559	
0.780225	-0.212883	1836	
0.899508	0.354520	2960	
-0.286097	0.562391	912	
-0.420567	-0.014526	2853	
0.272734	0.819744	4662	
-0.116344	0.660654	3586	
0.575605	0.590498	4566	
0.495090	-0.462319	1992	
0.417331	-0.519843	6850	
0.040604	0.752167	2355	
-0.389144	0.100180	3687	
0.449213	0.357475	6087	
-0.502095	-0.804955	6872	
0.036297	0.538879	4594	
0.801249	0.137811	3071	
0.167287	0.209586	2070	
-0.721012	0.508468	3658	
0.706104	-0.211666	7365	
0.446062	-0.489640	1960	
