time = 16.5	Re = 1	rotation = 2.6259
0.758237	-0.502027	8045	
-0.148280	0.641920	3844	
-0.582778	-0.732099	3390	
-0.228804	0.209518	3371	
-0.730221	0.355842	3565	
-0.772575	0.112074	9355	
-0.388431	-0.040614	791	
0.050756	0.721388	7592	
-0.619023	0.464852	2019	
-0.468016	-0.260506	4753	
0.614775	0.376800	4830	
-0.036158	0.745217	7275	
-0.044816	0.088048	446	
-0.135137	-0.458817	3549	
0.729593	-0.152276	6616	
0.663057	0.384879	7347	
0.114233	0.146456	299	
-0.003319	-0.906261	5029	
0.795950	0.504844	6301	
-0.292596	-0.878979	9541	
-0.421849	-0.287581	4020	
-0.037071	-0.674531	537	
-0.079337	-0.293313	7456	
-0.564903	-0.039251	6743	
-0.408324	-0.094090	5272	
-0.275417	-0.158891	2714	
-0.249738	0.620692	2479	
-0.102093	-0.237748	4705	
-0.362239	-0.796582	524	
0.081533	-0.206743	5347	
0.182800	-0.283271	6629	
-0.366312	-0.254116	6893	
0.210997	-0.224896	9135	
-0.562276	-0.665953	6733	
-0.065538	0.607875	8227	
-0.455990	-0.482452	419	
0.937177	-0.078395	5290	
0.160298	0.055002	319	
-0.867785	-0.040949	4458	
0.184011	0.774683	6796	
0.618399	-0.333299	4478	
0.132391	-0.230378	4394	
-0.071538	0.776172	7360	
0.749905	-0.563233	1082	
0.945606	-0.173166	669	
-0.260750	-0.379285	3933	
-0.284246	-0.195213	2434	
-0.246120	0.497500	3865	
0.978313	-0.077606	6125	
-0.636563	0.140488	2810	
0.159507	0.067807	1768	
-0.541825	-0.128167	2099	
-0.540666	-0.257012	6516	
0.067882	0.218243	1830	
0.422937	0.695149	7722	
0.245689	-0.170726	4899	
0.816659	0.455683	9354	
0.457324	0.296499	1537	
0.426009	0.691896	7722	
-0.506914	0.155792	1969	
0.021611	0.455546	1147	
-0.399430	-0.724779	2240	
-0.680122	0.495614	6119	
-0.454122	0.697193	5520	
0.506829	0.821685	3506	
0.096015	0.121505	4752	
0.070022	0.381329	4916	
0.627692	-0.204552	8864	
-0.623398	0.528147	4092	
-0.574994	0.122847	5426	
-0.663803	-0.108903	8426	
0.510245	-0.719225	5096	
0.942929	-0.220448	4255	
-0.639103	-0.549932	8173	
-0.209423	-0.197842	7909	
0.923653	-0.297638	6262	
-0.116652	0.631311	1310	
0.170873	-0.061297	2402	
-0.500220	-0.184750	2699	
-0.327495	-0.239607	4889	
0.202042	0.710031	1485	
-0.159279	0.426689	2491	
-0.760656	-0.189675	1867	
0.863082	-0.396939	9474	
-0.217294	0.117524	277	
-0.004096	0.577350	979	
0.531037	-0.702809	4893	
-0.651290	-0.111437	6805	
-0.345129	0.678245	6172	
-0.768344	-0.138899	9442	
0.703209	0.664977	4949	
-0.499349	-0.272743	4747	
-0.111370	-0.488028	3910	
-0.859894	-0.053115	4387	
0.449206	-0.500395	3156	
-0.777031	-0.276897	5329	
-0.001146	-0.694520	2464	
0.222852	-0.659997	2984	
0.702705	-0.253031	2542	
-0.177256	-0.421106	4903	
-0.312296	0.505286	6413	
0.073607	-0.945630	443	
-0.466344	-0.016824	5726	
-0.810443	0.054912	3720	
-0.152545	0.278331	5810	
-0.382626	-0.788286	2740	
0.546643	-0.455953	7004	
0.279574	-0.641013	8640	
0.284079	0.505950	8579	
0.024649	0.262060	1156	
0.148580	0.062275	319	
0.536317	0.806767	1141	
-0.097163	0.373020	8738	
0.211171	-0.648715	2984	
-0.336806	0.417119	7197	
-0.538254	0.259695	356	
0.758615	0.592683	1796	
-0.389741	-0.718543	9464	
-0.197497	-0.204609	9546	
-0.773094	0.274817	4409	
-0.872163	-0.178233	7268	
-0.059668	0.314806	5128	
-0.177103	0.418888	2361	
-0.125378	0.400547	8994	
-0.305769	-0.768958	6130	
-0.785237	0.019188	3011	
0.139185	-0.961315	6105	
-0.787069	-0.411330	3658	
0.628899	-0.674023	8814	
-0.790658	0.363698	7914	
-0.699596	0.296396	2545	
-0.343434	-0.324049	2034	
-0.288987	0.400079	5195	
-0.328442	-0.815852	575	
0.571140	0.559262	8474	
-0.017337	0.741554	6915	
-0.854299	-0.208497	7729	
-0.155431	-0.209818	4135	
-0.569610	0.319291	3475	
-0.657001	-0.147444	1854	
-0.208382	0.357172	6037	
-0.485277	-0.651089	7010	
-0.576265	0.349031	4211	
0.069132	0.138155	948	
0.599181	0.386002	1645	
-0.181792	-0.508545	7092	
-0.206739	0.617689	5037	
0.305279	-0.930632	6357	
0.935095	0.196017	5972	
0.199649	0.976502	5088	
0.592400	0.553813	8731	
0.525800	-0.782130	6316	
0.038666	-0.871047	1017	
-0.090362	0.810552	4667	
-0.286483	0.426740	8381	
0.287820	-0.823279	5584	
-0.566824	-0.218789	7763	
-0.857673	0.212831	6463	
0.265340	0.541636	2864	
-0.798326	-0.258364	259	
-0.356671	-0.215274	6153	
-0.793323	0.034865	3011	
-0.133170	0.295922	3537	
0.145926	-0.971690	6105	
0.051708	0.727978	7592	
-0.495307	-0.699518	7008	
-0.455093	0.355963	6216	
0.661293	-0.281479	5764	
-0.729676	-0.459790	7412	
-0.741586	0.239026	3782	
0.638505	0.339317	3637	
-0.440378	-0.283174	4107	
0.639676	0.747252	2352	
0.080200	0.203176	4909	
0.027999	0.622183	1788	
-0.178886	0.224596	3849	
0.258543	-0.898698	5613	
0.906885	-0.138060	733	
-0.200408	-0.143130	8006	
0.077638	0.286021	7114	
-0.249583	-0.180240	3084	
-0.501181	0.617631	2660	
-0.345752	-0.740404	667	
-0.278953	-0.301669	3486	
-0.400398	0.714819	7970	
-0.499972	0.040249	5316	
0.326948	-0.652034	9540	
-0.763602	-0.311064	7879	
0.533240	-0.459396	2964	
-0.307632	-0.257840	3984	
-0.880561	-0.069973	4800	
0.580925	0.763317	8239	
-0.202396	0.590503	7265	
0.016199	0.160273	3429	
-0.175050	-0.805714	1394	
-0.102697	-0.242000	5538	
-0.556274	-0.603667	3168	
-0.021987	-0.838517	4039	
-0.434453	0.261403	2074	
0.232906	-0.115105	6229	
0.620468	0.339495	6811	
0.418246	-0.584172	1526	
0.574651	0.387836	9264	
0.658891	0.323430	6325	
-0.607987	0.043346	5438	
-0.825752	0.231124	4483	
0.896142	-0.193356	7120	
0.810005	0.466422	8570	
-0.178989	0.097913	2797	
0.554915	0.547941	8937	
-0.166057	0.279963	5810	
0.973682	-0.020627	996	
-0.284734	-0.239252	4736	
0.416347	-0.824058	6326	
-0.681130	0.438508	4199	
-0.820727	-0.097175	2863	
0.120452	0.097305	3728	
-0.392806	-0.196810	7938	
0.198146	-0.070745	3131	
-0.058964	-0.429379	496	
-0.294716	-0.910355	2467	
0.733505	0.175396	3611	
-0.441723	0.470863	3138	
-0.437280	-0.203055	1410	
0.037602	0.125057	3146	
-0.059269	0.506492	6190	
-0.604234	-0.273485	6618	
0.017715	0.224822	3966	
0.171789	0.771206	6581	
0.657996	0.377499	7347	
0.602755	-0.377335	9552	
0.057994	0.645845	398	
0.786531	0.511107	6301	
0.121698	0.768457	6074	
0.509280	-0.701602	5096	
0.145328	0.063688	7568	
0.842624	0.458576	3420	
-0.555841	-0.062292	2551	
-0.231376	0.619733	2479	
0.657919	0.206322	4364	
-0.834297	-0.110112	2863	
0.452350	0.857426	2126	
0.636778	0.749969	2352	
-0.566061	0.594679	2974	
-0.138959	0.599947	6690	
-0.317189	-0.342076	7217	
-0.617016	-0.309542	761	
-0.777267	-0.019892	5056	
0.201620	-0.260726	8999	
0.007036	0.204984	4524	
-0.332785	-0.000003	5705	
-0.233880	-0.374846	1125	
-0.550633	-0.609244	3168	
0.526915	0.630044	8946	
-0.343861	0.569396	6567	
-0.152847	0.419156	2358	
-0.828453	-0.408124	7637	
-0.255062	0.415730	6295	
-0.845577	-0.338108	1741	
0.631210	0.193771	2145	
-0.145780	0.452332	8684	
0.097500	0.301733	7215	
0.550542	-0.442175	7004	
-0.349194	0.440918	521	
-0.159374	-0.331365	5747	
-0.565019	0.004062	5948	
0.944382	-0.176643	669	
-0.780823	0.021353	5809	
0.211827	-0.861264	4803	
0.704621	0.143408	4597	
0.044503	-0.687573	4883	
-0.640226	-0.701404	7327	
-0.082615	0.123282	4118	
0.051409	0.306147	2494	
-0.511832	-0.631669	1604	
-0.194778	-0.300851	7237	
-0.568426	0.211977	293	
0.311207	-0.119671	8110	
0.432467	0.675351	9071	
-0.878615	0.031795	6791	
0.739829	-0.569129	1082	
0.194870	-0.823526	8383	
-0.532907	-0.029186	5004	
-0.384930	0.714926	9295	
-0.508372	-0.768325	9078	
-0.122162	0.177791	9079	
0.412772	-0.551640	5540	
-0.672017	0.066581	5851	
-0.448631	0.627469	2041	
-0.490404	-0.211906	8791	
-0.094358	-0.370725	8904	
0.682571	-0.021030	7601	
-0.800378	-0.295756	583	
0.774031	0.580507	1796	
-0.668754	-0.634973	9191	
-0.198826	-0.618000	5677	
-0.665785	0.002418	637	
0.651607	-0.603501	7612	
-0.002945	-0.513207	1461	
-0.134727	0.105746	9179	
0.680578	-0.615300	1100	
0.670513	-0.241090	5121	
0.300707	0.538782	2092	
-0.511727	0.153159	2690	
-0.103335	-0.533704	2938	
-0.319889	-0.902872	7822	
0.169739	-0.839568	1122	
-0.572091	0.277516	2641	
-0.098272	-0.971046	4462	
0.200225	-0.813991	2995	
-0.802974	0.016901	3011	
-0.478954	-0.144461	8286	
-0.462041	0.077766	6070	
-0.088417	-0.659595	6193	
0.324385	0.542531	1944	
0.299865	0.515719	5811	
-0.082356	0.550384	6084	
0.150547	0.619849	8131	
-0.805568	0.024175	3386	
-0.531196	0.438948	7242	
0.114934	0.597268	6142	
-0.874201	-0.178252	7268	
0.307251	0.674257	7083	
-0.032482	0.484288	3250	
-0.740217	0.296248	2011	
-0.541790	-0.676652	7119	
-0.782822	0.393671	9205	
-0.167964	0.037784	8727	
-0.779267	-0.153334	7629	
0.360014	0.515799	544	
0.715813	0.681015	2262	
-0.554015	-0.021843	6065	
0.560514	0.543716	7322	
-0.085438	-0.384461	8989	
-0.343977	0.659361	8452	
-0.783765	-0.318092	8356	
-0.288181	-0.065741	1037	
-0.401237	0.034830	8114	
-0.468285	0.093294	6557	
0.231660	0.607151	1999	
-0.683165	-0.490974	8149	
-0.215083	-0.283780	838	
-0.113750	-0.841957	5680	
-0.631282	-0.108696	809	
-0.343415	0.466493	521	
-0.109052	0.150915	919	
0.183424	0.603916	2209	
-0.139757	0.748222	5039	
-0.044775	0.551497	6145	
-0.456428	0.689439	5520	
0.069063	-0.184394	1575	
-0.166067	-0.810371	1394	
-0.130170	-0.641525	7664	
0.134808	-0.015690	3485	
-0.148234	-0.449358	1628	
0.593830	0.458906	1429	
0.123003	0.186885	3856	
0.537362	0.551725	8337	
-0.456857	-0.107557	1568	
0.753107	0.021183	2066	
-0.474570	0.611903	5577	
0.736522	0.614978	8481	
-0.422117	-0.803242	6418	
0.583374	-0.422671	7328	
0.504562	0.586831	2027	
-0.429395	-0.796670	6418	
-0.094054	0.154566	5618	
-0.078567	-0.910892	8072	
-0.148801	-0.401986	6219	
0.930880	-0.298147	6262	
-0.056705	0.412800	6799	
0.295035	-0.844579	7896	
0.971941	0.106835	6881	
0.720047	-0.139422	6488	
-0.515114	-0.668906	6304	
-0.512625	-0.118101	7097	
-0.431705	-0.322819	3919	
0.163118	-0.845926	1122	
0.847546	0.397845	8160	
0.320466	-0.932734	3192	
0.108739	-0.838013	7994	
-0.414731	0.354767	3956	
-0.382006	0.693391	3410	
-0.430839	0.662719	4109	
-0.586615	-0.430360	692	
0.636272	0.300681	780	
0.621280	0.418056	2283	
-0.611230	-0.040874	267	
-0.022985	0.364068	6002	
-0.701855	0.511303	6068	
0.790517	-0.499256	877	
0.555568	0.591476	1836	
0.697089	0.702761	8975	
0.599373	-0.747642	1008	
0.586206	-0.728610	1285	
-0.861077	0.044009	4998	
0.030035	0.620947	1788	
0.202133	0.580789	960	
0.833887	-0.373904	8244	
-0.180781	0.221791	3849	
0.744941	0.023305	2066	
0.008386	0.457188	1161	
-0.885707	0.019601	6141	
-0.474355	0.665493	6127	
-0.573640	0.283833	2641	
