time = 20.15	Re = 1	rotation = 3.20682
0.563003	-0.714307	7855	
0.611990	0.026448	1282	
-0.738469	-0.572792	1443	
0.107462	-0.216409	7415	
-0.255030	0.770732	9077	
-0.337647	0.706352	3644	
0.136981	0.396588	7353	
0.708237	0.241692	7093	
0.100543	0.762258	7809	
0.139028	0.606436	7278	
0.590215	-0.432570	4703	
0.628936	0.383392	6324	
-0.050519	-0.222073	4133	
-0.459043	0.353717	2944	
0.119339	-0.746281	5414	
0.708430	-0.298011	1028	
0.008612	-0.455538	1698	
-0.303006	-0.855447	5532	
0.863336	0.380107	3321	
-0.512797	-0.772484	8514	
0.055759	0.635449	380	
-0.661712	0.008208	2465	
-0.259938	0.431410	5076	
0.287834	0.434281	4776	
0.122268	0.483588	1136	
-0.038913	0.529888	6569	
0.622759	0.055573	4684	
-0.187024	0.458670	9092	
-0.696309	-0.537183	6771	
-0.105581	0.317622	4836	
-0.173570	0.223020	1165	
-0.066576	0.618076	5563	
-0.123773	0.187368	2893	
-0.840144	-0.245279	5665	
0.539797	-0.059757	7827	
0.095485	0.662994	2638	
0.903945	-0.260770	242	
-0.099374	-0.366836	8738	
-0.777953	0.381730	5621	
0.675310	0.418404	9275	
-0.464541	-0.507846	6839	
-0.127017	0.275982	4899	
0.556050	0.527321	4072	
0.616744	-0.706550	8081	
0.916531	-0.290284	942	
-0.311787	0.567993	4673	
-0.089566	0.557070	3403	
0.373522	-0.045878	9076	
0.972473	-0.133523	2619	
0.427080	0.215274	2015	
-0.089384	-0.391238	3238	
0.254699	0.500002	6951	
0.344273	0.489727	9465	
0.112669	-0.454429	7538	
0.799020	0.192517	9391	
-0.102900	0.104659	6487	
0.886108	0.306653	5976	
-0.567664	-0.246800	7497	
0.801088	0.179077	7087	
0.233702	0.249577	2118	
0.402127	-0.287055	5724	
-0.809413	-0.248203	1268	
-0.252933	0.801821	7085	
0.084170	0.825543	4294	
0.591390	0.761796	620	
-0.032962	-0.414482	8786	
0.336185	-0.386827	7696	
-0.493468	-0.103716	8555	
-0.078714	0.811592	6425	
0.314145	0.324981	6529	
0.302531	0.592065	2730	
0.157572	-0.868236	4406	
0.915741	-0.314966	3654	
-0.816761	0.062691	6710	
-0.125833	0.520032	2710	
0.891468	-0.383487	3076	
0.576324	-0.005465	4704	
-0.084725	-0.018897	8949	
0.184132	0.556439	4674	
-0.109581	0.596753	1627	
0.761070	0.151305	3213	
0.319815	-0.185122	3575	
-0.603298	0.498716	8867	
0.786095	-0.533259	9245	
0.038786	-0.173970	8874	
0.518959	-0.128110	8252	
0.179735	-0.862915	5500	
0.471974	0.392608	7530	
0.436165	0.599675	7288	
-0.559732	0.545845	4640	
0.755965	0.602460	3295	
0.235578	0.571872	4591	
-0.478269	0.305032	4735	
-0.764557	0.392044	6644	
-0.552568	-0.043442	8029	
-0.755154	0.311152	3239	
-0.698107	-0.064815	8690	
-0.698411	-0.169774	975	
-0.006962	-0.752655	2654	
-0.425803	0.427904	973	
0.387326	0.019813	8109	
-0.091251	-0.944476	6011	
0.187621	0.392643	1769	
-0.537771	0.609073	5090	
0.166857	-0.284439	1187	
-0.709800	-0.521439	7684	
-0.500961	-0.484242	799	
-0.698347	-0.221612	7437	
0.491640	-0.418065	8491	
0.167833	-0.422623	6530	
-0.093089	-0.368648	848	
0.609701	0.751466	620	
0.278627	-0.279307	2601	
-0.654413	-0.076720	6910	
0.299983	-0.004006	2506	
0.314752	0.232576	2881	
0.810224	0.518551	1112	
-0.811238	-0.203455	1928	
-0.139090	0.515233	3123	
-0.380988	0.726500	3315	
-0.867154	0.191084	8848	
0.219268	-0.344396	4000	
0.308998	-0.175976	5292	
0.301323	-0.235505	302	
-0.751685	-0.389675	1873	
-0.452211	0.645251	4531	
0.049622	-0.970266	6825	
-0.883961	-0.017218	4273	
0.426514	-0.817492	5918	
-0.523382	0.694331	6135	
-0.001951	0.757718	3559	
-0.096879	0.646216	5156	
0.282178	-0.073325	1064	
-0.659789	-0.586499	7717	
0.770414	-0.104623	7076	
0.644700	0.357175	6989	
-0.853836	0.197621	8848	
-0.150086	0.490874	7397	
0.416470	0.164932	1370	
0.233747	0.633125	4577	
0.246804	-0.191946	4487	
-0.801502	0.000055	5139	
0.576461	0.095143	4305	
-0.014249	-0.412068	306	
0.565438	-0.452419	5465	
-0.515636	0.331294	1194	
0.565496	0.023732	1879	
0.244633	-0.948514	7066	
0.954621	0.070383	3464	
0.209847	0.974319	5878	
0.795028	-0.059330	4333	
0.366438	-0.868450	933	
-0.368675	-0.792005	5513	
0.466277	0.660795	1675	
0.304940	-0.057761	2529	
-0.125822	-0.863959	5658	
0.378921	0.443271	2088	
-0.687316	0.553466	9121	
0.549230	-0.329558	6649	
-0.783540	0.281534	1243	
-0.048232	0.594150	5585	
-0.476723	0.636920	6437	
0.187307	-0.294994	6578	
0.092482	-0.978373	5940	
0.698301	0.268604	4212	
-0.824753	-0.265883	2047	
0.297082	0.128431	6603	
-0.268081	-0.665200	7576	
-0.847912	0.049622	5495	
-0.193002	0.755427	4977	
0.585490	-0.451518	5465	
0.095460	0.626846	2103	
0.671755	0.717629	4963	
0.091910	-0.460396	7792	
0.586810	-0.077745	6213	
0.110450	-0.268191	2667	
0.054799	-0.933954	3619	
0.832535	-0.386018	8921	
-0.038909	0.481885	5324	
0.215950	-0.449455	6379	
-0.084586	0.533199	1345	
0.169488	0.771537	6271	
-0.794621	-0.276994	1281	
-0.228370	0.584147	1595	
0.188656	0.793546	5064	
0.216263	0.344902	2224	
-0.574281	-0.445484	6735	
-0.761738	0.287041	1243	
-0.555605	-0.411270	7053	
-0.152332	0.593695	677	
-0.824014	0.312333	6166	
0.668538	0.685186	4642	
0.499645	-0.004540	4016	
0.011598	-0.394908	8903	
-0.660449	-0.510915	6604	
-0.193542	0.458798	8938	
-0.792570	0.073641	7683	
-0.512347	-0.667801	6637	
0.218262	0.094730	9273	
-0.097656	0.032683	1119	
0.536301	-0.494009	6605	
-0.562958	-0.433775	7336	
0.493770	-0.512297	6156	
0.610577	-0.434414	6919	
0.361171	0.358736	592	
-0.580325	0.629922	5597	
0.805332	-0.438535	7765	
0.881576	0.317385	5976	
0.011959	-0.183597	5618	
0.725444	-0.186723	6854	
0.168919	-0.271671	954	
0.969169	-0.099349	2395	
-0.152379	0.574769	2259	
0.185558	-0.904855	8353	
-0.149077	0.795060	2837	
-0.687947	0.454235	5730	
-0.060204	-0.402314	2197	
0.015662	0.587569	9259	
