time = 41.25	Re = 1	rotation = 6.56499
-0.841263	-0.344370	7765	
0.205599	-0.587564	3304	
-0.749048	0.558134	7992	
-0.260047	0.147622	3647	
-0.711404	-0.382973	1983	
-0.725474	0.299952	2193	
0.167455	0.188852	3625	
0.242997	-0.669288	632	
-0.132053	0.753975	2833	
-0.098171	0.592096	7663	
-0.218856	-0.709418	1404	
0.748285	0.000072	5117	
-0.334404	0.169345	8866	
-0.609588	-0.043065	9424	
-0.163272	-0.731710	2350	
0.771922	0.005494	5624	
-0.359613	-0.100711	6253	
-0.719863	0.553647	6287	
0.707682	-0.621746	1396	
-0.834348	0.405882	9495	
-0.062298	0.601408	1405	
0.697061	0.027980	2887	
-0.268958	0.413554	7173	
-0.055973	0.524377	1468	
-0.059922	0.409497	3286	
-0.178639	0.451321	1371	
-0.188736	-0.470397	8401	
-0.120238	0.381657	5722	
0.378435	0.800678	7485	
-0.008197	-0.097993	9527	
0.315988	-0.164832	9033	
-0.398207	0.476750	7265	
-0.207569	-0.037082	2816	
0.772849	0.377510	6752	
0.469886	0.277407	8707	
0.286086	0.595707	8940	
0.158945	-0.926523	5244	
-0.382697	0.222944	3917	
0.862190	-0.114776	4607	
-0.205133	0.768660	8126	
0.383871	0.558514	1092	
-0.111260	-0.046679	624	
0.102386	0.785919	9371	
-0.437352	-0.832949	323	
0.505959	-0.817358	433	
-0.244566	0.584133	2175	
-0.348576	0.438257	6597	
0.427812	0.163833	9187	
0.879068	-0.436642	5467	
0.457409	0.353180	5025	
-0.432610	0.125476	6530	
-0.110946	0.553247	4460	
0.143493	0.477849	6064	
-0.267620	-0.132309	2913	
0.001030	0.801891	8934	
0.041986	-0.094235	818	
0.545355	-0.759252	8108	
0.177655	0.561385	9157	
0.063296	0.802466	3560	
0.184528	0.228308	2943	
0.468492	-0.234724	9014	
0.738838	-0.380076	2894	
-0.132150	-0.829396	2248	
-0.645718	-0.521488	6719	
0.935738	0.234437	4136	
-0.403047	0.180527	4792	
0.331282	-0.354074	963	
0.222800	0.457182	1695	
-0.747995	-0.316694	5555	
0.025067	0.453938	593	
-0.684054	-0.076072	4401	
-0.630561	0.616831	5146	
0.597632	-0.761786	1149	
0.447411	-0.689577	8115	
-0.242954	0.444773	5005	
0.572699	-0.783371	557	
0.618620	0.115337	5912	
0.217590	-0.169207	5399	
-0.189929	0.553740	9393	
-0.460911	0.401695	2249	
0.608545	-0.431730	2251	
0.177482	-0.296922	3616	
-0.759314	-0.201710	6600	
0.040453	-0.948412	7969	
-0.314042	0.095903	5193	
0.476263	0.229332	3137	
-0.629613	0.616360	4536	
0.245697	0.660054	8615	
0.538305	0.505640	5993	
-0.782421	-0.066840	2000	
0.965713	0.047805	5829	
0.062367	0.570259	7980	
