time = 39.25	Re = 1	rotation = 6.24668
-0.763626	-0.493358	7106	
0.485652	0.100049	1585	
-0.803066	0.474793	6697	
-0.039970	-0.252495	6807	
-0.506005	-0.631373	5716	
-0.803691	-0.072620	468	
-0.229584	0.384350	7099	
0.675723	-0.267388	8258	
-0.537676	0.538061	1479	
-0.430845	0.003211	5786	
0.271146	-0.685485	1023	
0.595989	0.419731	2867	
-0.110090	-0.291067	2957	
-0.347143	-0.489191	5251	
0.281725	-0.699638	4053	
0.640052	0.403498	9408	
0.054473	-0.462158	7898	
-0.795414	0.433254	4171	
0.765649	-0.548513	4353	
-0.873318	0.310224	6371	
-0.442325	0.010192	6552	
0.488413	0.467511	537	
-0.279279	-0.100370	4605	
-0.378876	0.118039	3102	
-0.298225	0.150953	816	
-0.287371	0.000502	3682	
0.614018	-0.092152	1847	
-0.241193	0.059546	3631	
0.140816	0.866246	7989	
0.103738	-0.078076	3595	
0.098546	0.261368	8974	
-0.476577	-0.162909	3908	
0.133675	-0.306448	6328	
0.619700	0.596641	6407	
0.016510	0.625467	4372	
-0.565704	0.210942	7018	
0.244832	-0.908667	853	
-0.198284	-0.283132	4991	
0.859909	0.155266	7648	
-0.540172	0.580165	5013	
-0.266167	0.648141	3740	
0.131060	-0.184814	3759	
-0.325617	0.709004	5624	
-0.345297	-0.871830	5012	
0.556499	-0.784000	1351	
-0.508806	-0.098650	6040	
-0.363928	-0.148288	8030	
0.007150	0.549126	3337	
0.890972	-0.411964	4680	
-0.039209	0.656068	2901	
-0.178828	-0.364072	8104	
-0.384585	0.043067	6415	
-0.504223	0.260183	6731	
0.166872	-0.417462	7371	
-0.370352	0.707577	3069	
0.083629	-0.001927	499	
0.627975	-0.692677	1323	
-0.501651	0.035037	1129	
-0.319233	0.730932	6490	
-0.260933	0.421208	4918	
0.280140	0.297635	3743	
0.845103	-0.061782	8878	
0.117758	-0.833296	5781	
-0.420849	-0.715722	2362	
0.914256	0.307955	383	
-0.185818	-0.318582	8154	
0.257740	0.141683	8032	
-0.549799	0.174958	5634	
-0.570056	-0.578381	6256	
-0.399718	0.236956	280	
-0.470327	-0.488113	2495	
-0.746267	0.463155	4555	
0.635804	-0.730311	9245	
0.680101	-0.462982	2561	
-0.296706	-0.066668	3576	
0.609139	-0.755501	4057	
