time = 42.2	Re = 1	rotation = 6.71619
-0.860708	-0.303008	1096	
-0.063838	-0.655791	3648	
-0.714053	0.601796	2153	
-0.054026	0.305008	3474	
-0.775461	-0.267220	1604	
-0.637581	0.447825	5809	
0.235240	0.138920	2728	
0.018214	-0.731512	1807	
0.063293	0.770500	2780	
0.191836	0.604704	683	
-0.480165	-0.522400	3378	
0.688977	-0.235623	7378	
-0.123069	0.351516	1361	
-0.521703	0.233663	3677	
-0.422276	-0.603064	729	
0.724729	-0.217102	325	
-0.251802	0.123934	2347	
-0.670268	0.611981	1689	
0.671768	-0.660049	1259	
-0.804102	0.461695	784	
0.235888	0.592936	8069	
0.621736	-0.237418	7786	
-0.006902	0.527509	6154	
0.261682	0.522209	3029	
0.243683	0.437812	2758	
0.107228	0.525739	9352	
-0.483268	-0.211730	1186	
0.167430	0.445882	6196	
0.442630	0.756569	8335	
-0.066040	-0.098090	3443	
0.108612	-0.339086	5343	
-0.185085	0.603899	1976	
-0.118757	0.103055	6071	
0.831957	0.273666	8851	
0.440087	-0.049918	3324	
0.627817	0.249036	8385	
0.097707	-0.935848	1743	
-0.166735	0.408624	6564	
0.829550	-0.246767	1073	
-0.039146	0.800605	4825	
0.628516	0.321360	8709	
-0.090295	0.031109	334	
0.294994	0.722557	8583	
-0.480802	-0.804228	5991	
0.475444	-0.835647	1946	
-0.000112	0.655161	4847	
-0.112044	0.566939	4529	
0.334319	-0.086560	664	
0.870648	-0.452932	6720	
0.501286	-0.024926	3982	
-0.247080	0.343510	4644	
0.185403	0.577660	6010	
0.514516	0.283829	6909	
-0.206724	0.029848	3033	
0.181148	0.780270	5793	
-0.043538	-0.122025	9154	
0.496980	-0.792078	9505	
0.587757	0.228349	544	
0.243381	0.760455	2140	
0.281969	0.168631	2880	
0.265421	-0.435358	8271	
0.655223	-0.503097	6858	
-0.304460	-0.780311	7394	
-0.705203	-0.429826	674	
0.944378	0.202600	1155	
-0.199439	0.380100	4692	
0.085319	-0.505753	9014	
0.533654	0.145945	8652	
-0.808563	-0.192895	1853	
0.358277	0.412160	2773	
-0.643164	0.187390	1808	
-0.559992	0.681260	9082	
0.574669	-0.779289	5262	
0.317261	-0.762207	3799	
0.025953	0.543885	5763	
0.550742	-0.799016	5306	
0.540292	-0.190311	8370	
0.019137	-0.306782	5509	
0.081359	0.612618	2557	
-0.262559	0.555435	636	
0.469534	-0.574559	2542	
-0.071295	-0.412897	3302	
-0.805731	-0.014193	4648	
-0.015078	-0.949701	8971	
-0.126619	0.282142	4044	
0.414380	-0.076937	2021	
-0.558437	0.681237	7666	
0.561139	0.343544	4248	
0.694188	0.340974	9514	
-0.776894	0.128444	7126	
0.967113	0.010443	734	
0.415534	0.455608	8391	
-0.527106	0.188922	2099	
0.758146	-0.403454	6752	
-0.367007	-0.516255	7778	
0.017230	-0.824553	5968	
0.633069	0.340122	9462	
0.659406	-0.051892	4287	
-0.535577	-0.491544	7192	
-0.503139	0.327966	6566	
0.344388	0.115594	6640	
-0.844018	-0.433161	1964	
0.283967	0.288761	4208	
-0.562758	-0.573876	1230	
0.011346	0.154537	4870	
0.445542	0.755760	8335	
0.453892	0.529557	6337	
0.666660	-0.022199	1353	
0.176708	-0.627464	2376	
-0.220380	0.091639	5172	
-0.135641	0.420076	6530	
0.936253	0.249659	6962	
-0.176128	0.024541	773	
0.021950	-0.689552	6596	
0.324510	-0.166166	279	
0.383568	0.326396	2246	
0.942969	-0.189035	8927	
0.453295	-0.683740	6521	
0.020666	0.543184	4981	
-0.586377	-0.559635	6937	
0.756156	0.475770	9116	
-0.218473	0.330514	8141	
-0.091713	-0.383940	6458	
-0.136995	-0.186276	4895	
0.763470	-0.317905	1243	
-0.768494	0.173318	7200	
-0.455623	-0.857814	7653	
0.714514	0.522438	6509	
-0.829758	-0.403223	8881	
0.635124	-0.591709	9121	
0.373356	0.654975	7552	
0.357023	0.525333	2857	
0.168266	-0.438180	4197	
0.286685	0.834378	5541	
0.781937	0.058618	6291	
0.635001	-0.361208	9271	
0.864792	0.206976	6983	
0.126291	0.492627	8315	
0.442952	0.061608	1896	
-0.688383	0.023411	6230	
-0.211020	0.147593	4488	
-0.147538	-0.790509	2695	
-0.479362	-0.187992	1672	
-0.108035	0.419318	4116	
-0.647436	-0.296507	2477	
-0.431431	0.477819	1930	
0.545513	-0.207143	4694	
-0.125138	-0.971499	7912	
0.668149	-0.683225	2515	
0.271601	0.958590	6114	
0.569194	0.545842	6796	
-0.639794	-0.690786	2478	
0.113421	0.867429	4470	
-0.729669	0.360894	1983	
0.302534	-0.327211	7099	
-0.105510	0.867184	4406	
0.512006	0.257523	8135	
0.872146	-0.129361	5160	
0.131078	-0.641935	2059	
0.431880	-0.719263	6574	
-0.194953	0.576628	992	
-0.813097	-0.099353	7661	
-0.107030	0.110278	6375	
-0.218651	-0.958051	3192	
0.295788	-0.675853	1322	
0.855015	0.004798	7438	
0.323653	0.178690	4094	
-0.381278	0.615508	1023	
0.794753	-0.291912	4862	
-0.454583	0.633371	2011	
-0.296719	-0.669363	4347	
0.260451	0.579438	7633	
0.860937	0.475306	4341	
-0.208593	0.027752	3033	
0.531482	-0.209171	7214	
-0.020764	0.271639	6546	
-0.885466	-0.306649	3390	
-0.488685	-0.776428	9167	
0.234710	0.298002	5006	
-0.158753	-0.339273	1044	
0.031081	0.549379	5478	
-0.513170	0.604678	2005	
0.551133	-0.608858	3234	
-0.321256	0.543359	1949	
-0.829445	0.023655	3491	
0.292316	0.265466	3103	
-0.381312	0.626969	1023	
-0.014188	-0.822233	6742	
0.707853	0.138283	3436	
-0.300255	0.540035	328	
0.873755	0.181934	7869	
0.955947	-0.057064	3420	
0.407091	0.030545	5825	
0.106620	0.237432	3055	
0.789964	-0.236350	8606	
0.150012	0.462820	8693	
-0.240178	-0.765238	5064	
0.812332	0.277565	8913	
0.300359	-0.209221	8212	
0.045820	-0.324742	8883	
-0.609998	-0.352986	9005	
0.213058	0.684596	2838	
-0.578305	0.401868	3136	
0.110051	-0.745419	4671	
0.409623	0.410681	3951	
0.468813	-0.717475	8231	
-0.548288	-0.734385	8861	
0.496593	-0.791785	9505	
-0.138050	0.251162	1358	
0.472998	-0.584445	2542	
0.018974	0.168506	6571	
0.808451	-0.543186	996	
-0.287091	0.527708	505	
-0.909572	-0.183196	9191	
-0.825265	-0.058944	7630	
-0.035372	-0.828045	5352	
-0.201517	0.382065	6341	
-0.118604	0.594171	6465	
0.132668	-0.276148	5696	
-0.437566	0.306003	7714	
-0.920787	-0.265616	6793	
0.588069	-0.487848	5831	
0.424211	0.101769	998	
-0.065657	0.613000	5138	
0.098985	0.153552	5118	
0.364666	-0.284742	3416	
-0.203147	0.658595	5099	
-0.238447	0.319934	9168	
0.141338	0.782124	9551	
0.632839	-0.412916	1479	
0.354683	0.607239	6410	
-0.469923	-0.178921	1224	
0.591279	-0.726961	4303	
0.439607	0.642583	1291	
-0.186629	0.847219	4974	
-0.121737	0.424044	5442	
0.874985	-0.392226	8539	
0.235787	0.538247	4363	
0.265521	-0.604813	5405	
-0.711311	0.105892	5646	
0.410571	-0.736850	6532	
0.897170	0.368171	1141	
0.857138	0.482470	4341	
-0.793951	-0.244067	1331	
0.410670	0.001389	7586	
0.412863	0.476977	4652	
-0.451138	-0.481342	8377	
-0.687186	0.362191	675	
-0.027564	-0.272890	926	
-0.019453	0.414190	8241	
0.232416	-0.314335	2460	
-0.352132	0.533878	7135	
-0.197447	-0.779386	5579	
0.325345	0.728323	8432	
0.424879	-0.490057	8179	
-0.108940	-0.358152	5856	
-0.126745	0.913705	8353	
0.119379	-0.455208	6126	
0.250454	0.874763	8939	
0.238239	0.659148	2313	
0.109421	-0.469374	9198	
-0.086374	-0.464058	5525	
0.644419	0.306264	8046	
0.306963	-0.002112	2211	
-0.405475	0.404922	4345	
0.289863	0.487041	6339	
0.460096	-0.843509	1946	
-0.714645	0.311240	9306	
-0.423823	0.780762	252	
-0.466694	-0.550070	5854	
0.683017	0.006799	3794	
-0.871808	0.371011	8511	
-0.106811	0.158275	2765	
-0.160125	-0.279743	1032	
-0.269590	-0.752039	3652	
-0.386236	0.438174	6138	
0.399231	0.360840	1329	
0.137431	0.288301	4316	
0.602573	0.500126	2164	
0.877837	-0.054072	4523	
-0.572973	-0.735710	8825	
0.607013	0.590205	7235	
0.264611	0.482142	6145	
-0.763355	0.264947	1131	
-0.513778	0.764226	7855	
-0.031637	0.193498	3044	
0.065378	-0.686527	5149	
0.375253	0.553552	1891	
0.378504	0.664163	6438	
0.083735	0.620247	2724	
-0.377593	0.402456	2662	
0.454192	0.518760	6337	
0.723188	-0.442600	6421	
0.962567	-0.092653	3594	
-0.267975	0.878246	9359	
0.203928	-0.668242	3370	
0.626399	0.054629	6707	
-0.781735	0.419071	4800	
-0.473100	0.133179	7499	
-0.116488	0.196985	8234	
-0.839103	-0.374462	9078	
-0.178567	0.699692	6790	
-0.422333	-0.425188	2206	
0.290670	0.196295	4131	
-0.554283	0.181512	405	
-0.922963	-0.261501	5976	
0.402272	0.757219	4775	
0.457330	0.249598	2089	
-0.568677	-0.793347	5660	
0.742164	0.409172	8240	
-0.686755	-0.407853	7298	
0.076122	0.589250	1863	
0.250832	-0.031766	3693	
0.512548	-0.456290	5840	
-0.558331	-0.069814	9316	
-0.134622	-0.633461	2103	
0.375588	-0.099812	6957	
-0.478487	-0.309594	7614	
-0.649524	-0.464038	5640	
0.530983	0.391972	3300	
0.523600	-0.253173	5794	
0.726639	0.520814	342	
0.186973	-0.718885	7349	
0.315799	-0.377006	7512	
-0.771941	0.191068	1900	
0.853508	0.175512	6770	
0.719361	-0.494631	6233	
0.000165	0.081776	6818	
-0.721429	-0.338594	5702	
-0.636316	0.001829	8398	
0.866011	0.475173	4341	
0.266353	0.501200	7484	
0.528058	-0.534799	6616	
-0.392257	0.383129	4456	
0.657294	-0.291804	5893	
0.588085	-0.602423	4999	
0.215474	0.005947	3809	
0.264688	-0.219703	993	
0.252806	-0.027689	3625	
-0.144694	-0.653161	2638	
0.259487	-0.783981	3832	
-0.367460	0.460492	5455	
0.699443	0.494431	6531	
0.539179	-0.319159	2490	
0.320054	0.081599	5016	
-0.058084	0.169977	1138	
-0.354551	-0.512556	3304	
0.730312	0.290759	1656	
0.387684	-0.114137	6486	
-0.776490	-0.296897	6897	
-0.092967	-0.001097	1669	
0.811663	-0.164396	8311	
0.178967	-0.673826	2964	
0.136973	-0.212044	6103	
-0.520591	0.257494	5980	
-0.064774	-0.740127	4071	
-0.180719	-0.152277	4820	
-0.021010	-0.742131	3700	
0.174976	0.527432	5257	
0.286202	-0.711502	3066	
0.249982	0.728924	6378	
0.928068	-0.237701	2934	
-0.298716	0.857841	1844	
-0.122815	0.714114	6022	
0.068878	-0.741446	2097	
-0.225494	0.877426	6041	
-0.059434	0.156296	5735	
-0.758367	0.513384	8741	
-0.488474	0.299716	5396	
0.681058	-0.701212	2651	
-0.112455	-0.381419	5853	
-0.649849	0.615507	1397	
0.911309	-0.354552	3303	
-0.655445	-0.318595	5034	
0.708143	-0.437353	4235	
0.142273	0.574507	5140	
0.534318	0.248252	2359	
0.285530	0.814450	4474	
0.472252	-0.808735	9024	
0.036888	-0.985576	7954	
0.670379	0.520015	4732	
0.292625	-0.037138	3892	
-0.306343	0.730589	2713	
-0.304943	0.729404	2907	
-0.085492	-0.693994	531	
-0.614100	-0.349900	9005	
0.218013	-0.720877	2539	
0.454625	0.368896	4969	
-0.150061	-0.185487	5486	
0.455210	-0.738030	8231	
-0.473173	-0.805591	5991	
0.627922	0.475416	6401	
0.833501	0.533246	2154	
-0.261227	-0.921697	6721	
-0.700819	-0.617509	4642	
0.714982	-0.477837	6792	
0.530458	-0.201596	7214	
0.274605	-0.592260	4673	
-0.733475	-0.543777	9422	
-0.024941	0.272296	3849	
0.006865	-0.759300	3715	
0.247831	-0.443571	9304	
0.880785	0.150186	8073	
-0.827279	0.020268	3491	
0.456957	0.220564	4811	
-0.923216	-0.117740	6349	
0.274647	0.136001	3582	
0.331504	0.173039	4094	
0.674742	0.212360	922	
0.353082	0.405841	2773	
-0.541910	0.752704	7916	
-0.206569	-0.773711	5594	
-0.144914	0.563174	1196	
0.165748	-0.740184	1521	
-0.944186	-0.102666	8965	
-0.181190	0.530268	4617	
0.266081	0.177256	4785	
0.144858	-0.942713	1620	
-0.515983	-0.594849	5417	
-0.287267	0.210445	5338	
0.701200	0.345269	9449	
-0.706796	-0.640540	4642	
0.111735	0.031799	6524	
0.193849	-0.915427	9174	
-0.443907	0.581729	1347	
0.703944	-0.289821	355	
-0.131010	0.272898	599	
0.166708	-0.484289	9092	
-0.105106	-0.676556	3606	
0.696700	0.327824	9514	
0.832122	-0.518000	2421	
-0.156536	-0.084134	7803	
0.237219	0.125713	4276	
0.333543	-0.034653	4476	
-0.661135	-0.015712	7160	
0.099523	-0.502347	7397	
-0.910881	-0.233711	7327	
0.528236	-0.343060	1019	
0.300955	0.641738	7576	
-0.807213	-0.051532	8230	
0.311984	-0.690075	2614	
-0.011276	0.123034	367	
-0.939055	-0.164271	731	
0.398188	0.401838	2121	
-0.549157	-0.333136	9405	
0.518422	-0.330843	1019	
-0.648821	0.611337	1397	
0.759862	-0.080207	6380	
-0.609045	0.383406	3816	
0.494831	-0.713654	7885	
-0.197390	-0.618508	1173	
-0.536866	0.613974	2759	
0.541538	-0.138653	8625	
0.327830	-0.789096	5642	
-0.439111	0.649341	2766	
0.096881	0.620687	2724	
0.554797	0.660752	769	
-0.247649	0.639859	5119	
-0.105112	0.705164	4802	
-0.570047	0.561396	6687	
0.746279	-0.034131	6898	
-0.458168	-0.541016	5192	
-0.655449	-0.446938	6318	
0.347508	0.019030	1148	
-0.744159	-0.341355	3292	
0.503501	0.296199	9375	
