time = 40.95	Re = 1	rotation = 6.51724
-0.831230	-0.369103	6391	
0.291932	-0.530705	6073	
-0.759530	0.543455	917	
-0.285831	0.068430	3647	
-0.685415	-0.430980	3245	
-0.742939	0.251657	2107	
0.156054	0.227352	2279	
0.321908	-0.626004	1924	
-0.202617	0.746067	6619	
-0.201241	0.550962	4930	
-0.154818	-0.750175	6863	
0.748591	0.063425	934	
-0.361594	0.083199	8679	
-0.604728	-0.125491	328	
-0.095988	-0.772894	1102	
0.771774	0.064054	2840	
-0.348151	-0.191287	452	
-0.734454	0.533473	6916	
0.719150	-0.608004	421	
-0.842316	0.388775	8886	
-0.173185	0.566303	8998	
0.695253	0.101459	9312	
-0.330957	0.340132	2553	
-0.156713	0.473798	788	
-0.130230	0.353512	7628	
-0.252676	0.384520	1616	
-0.064926	-0.518992	8777	
-0.183624	0.318103	2068	
0.351045	0.802714	6688	
0.003236	-0.096417	2142	
0.341674	-0.081174	9497	
-0.453322	0.411347	6110	
-0.206512	-0.101440	4541	
0.753393	0.419239	7724	
0.428742	0.374606	6584	
0.122587	0.629288	6667	
0.181064	-0.923135	1112	
-0.415174	0.136749	2514	
0.866454	-0.080306	4686	
-0.264239	0.754000	6401	
0.265347	0.605511	4287	
-0.104807	-0.080039	3672	
0.064328	0.802959	1803	
-0.434770	-0.831557	1500	
0.517893	-0.809649	9286	
-0.322626	0.532868	4652	
-0.406365	0.366800	6084	
0.409792	0.260807	1480	
0.881371	-0.431926	7912	
0.396968	0.446559	8015	
-0.451093	0.035537	8298	
-0.208278	0.502933	4159	
0.035264	0.468141	5729	
-0.254396	-0.209273	5705	
-0.045992	0.818383	7202	
0.057301	-0.078242	6650	
0.563237	-0.745510	9535	
0.015034	0.574346	7678	
0.027288	0.820502	868	
0.167585	0.271482	4966	
0.498005	-0.148082	6569	
0.757349	-0.339305	5321	
-0.103001	-0.848525	3204	
-0.611352	-0.559134	1705	
0.933076	0.245292	1221	
-0.429461	0.092486	3917	
0.379460	-0.271683	560	
0.103309	0.490517	796	
-0.728121	-0.364626	3059	
-0.060840	0.410826	4446	
-0.676824	-0.147567	6985	
-0.652376	0.592557	4561	
0.606171	-0.754851	2004	
0.492132	-0.654145	2644	
-0.310874	0.374620	1371	
0.581060	-0.777063	3741	
0.607366	0.201639	701	
0.243362	-0.099841	4394	
-0.275150	0.498992	4460	
-0.505642	0.331076	5140	
0.640835	-0.375187	5631	
0.218622	-0.228972	2929	
-0.745698	-0.255529	2905	
0.055638	-0.948923	3626	
-0.331474	0.010466	6310	
0.445405	0.327168	4745	
-0.651600	0.591892	4561	
0.091059	0.670826	8940	
0.474190	0.567434	6201	
-0.778031	-0.119704	1571	
0.965245	0.057436	5471	
-0.072778	0.543314	6562	
-0.583457	-0.190674	293	
0.825560	-0.251494	7989	
0.110169	-0.567300	9500	
0.248798	-0.777809	6285	
0.307410	0.604043	324	
0.580148	0.368926	2049	
-0.285224	-0.704877	8390	
-0.630068	0.010497	1976	
0.261585	0.348465	8163	
-0.827708	-0.463319	8846	
0.027848	0.276984	3899	
-0.409875	-0.704227	6836	
-0.134279	0.023001	626	
0.354789	0.801805	6688	
0.107580	0.718071	975	
0.548386	0.407260	7212	
0.452437	-0.430586	8056	
-0.303106	-0.190821	6449	
-0.396230	0.159842	6037	
0.924803	0.285631	5262	
-0.218669	-0.178902	4856	
