time = 36.6	Re = 1	rotation = 5.82492
-0.634188	-0.651780	6419	
-0.440901	0.441215	6430	
-0.884342	0.305195	3321	
0.102436	0.183210	3041	
-0.065902	-0.807385	6490	
-0.533821	-0.571052	4240	
-0.361183	-0.288002	7952	
0.655384	0.316520	7441	
-0.753081	0.016024	2368	
0.015365	-0.623814	288	
0.718790	-0.259441	5849	
0.046394	0.750743	1893	
0.137030	0.089339	5391	
0.328459	-0.204297	691	
0.707806	-0.328105	332	
0.212259	0.747030	2713	
0.331802	0.141998	6002	
-0.888640	0.186074	6647	
0.832869	-0.445197	399	
-0.921097	0.103139	8955	
0.024559	-0.630366	288	
-0.402270	0.558081	6329	
0.065739	-0.441921	9461	
-0.186401	-0.570834	2449	
-0.192216	-0.501986	3269	
-0.023413	-0.513254	4337	
0.093262	0.664893	3478	
-0.067155	-0.474979	6700	
-0.149934	0.864100	1325	
-0.017987	0.297215	2885	
-0.128380	-0.012730	3404	
0.218812	-0.512083	4090	
0.212619	0.316079	8679	
0.370950	0.781534	6039	
-0.458003	0.042996	4903	
-0.435035	-0.517108	6038	
0.362963	-0.867306	9390	
0.134048	-0.081001	3728	
0.767495	0.408186	9340	
-0.782881	0.120360	7298	
-0.654903	0.064548	5403	
0.083587	0.365360	7660	
-0.735921	0.304681	8127	
-0.210318	-0.913778	8876	
0.615923	-0.737876	8927	
0.242976	-0.544632	9370	
0.122283	-0.485035	3351	
-0.360970	-0.022550	7482	
0.907862	-0.374597	2352	
-0.538153	0.059581	7057	
0.183791	-0.019947	3889	
-0.078353	-0.599394	8177	
-0.458323	-0.456529	3018	
0.349699	0.234872	2645	
-0.743442	0.339346	3168	
-0.036768	0.140389	4324	
0.717496	-0.600389	6301	
0.291718	-0.545222	5994	
-0.719992	0.392631	9391	
-0.416310	-0.256808	6624	
-0.207849	0.313236	1360	
0.767651	0.312247	6961	
0.449038	-0.701848	8121	
-0.019405	-0.829217	5090	
0.890377	0.371296	1655	
0.155359	-0.037616	4447	
-0.144161	0.429414	3829	
-0.340185	-0.577940	3156	
-0.164750	-0.798037	4519	
-0.351621	-0.479180	3993	
0.465187	-0.428831	808	
-0.867252	0.154307	5526	
0.680218	-0.689030	3594	
0.824741	-0.076276	7522	
