time = 26.15	Re = 1	rotation = 4.16175
0.127514	-0.900517	6457	
-0.452316	0.483931	5405	
-0.902163	-0.240630	1958	
0.096832	-0.243733	6739	
0.654078	0.498258	1591	
0.716559	0.371667	7661	
-0.184896	-0.179984	7886	
-0.315994	-0.648550	6139	
0.751185	-0.153609	5056	
-0.324233	-0.482272	2977	
-0.688577	-0.186331	6998	
0.067977	-0.747898	5750	
0.257765	-0.189376	5377	
0.351120	-0.513339	2637	
-0.726514	0.114624	4192	
-0.406896	-0.654939	8008	
0.103782	0.168311	2993	
-0.706759	-0.578990	1144	
0.939852	0.065687	2384	
-0.790871	-0.491688	347	
-0.319105	-0.506526	515	
0.620874	0.379680	8285	
0.052350	-0.507266	8315	
-0.291570	-0.329265	4362	
-0.191848	-0.347134	2985	
-0.126280	-0.459523	4965	
-0.152997	0.645571	3648	
-0.037188	-0.463076	3614	
-0.868438	0.099982	6776	
-0.102085	-0.007970	6747	
-0.030635	-0.235163	243	
-0.158324	-0.575269	4087	
-0.074709	-0.005734	668	
-0.741899	0.441213	5662	
-0.556678	0.204040	2020	
-0.498666	-0.448560	8585	
0.776957	-0.530872	8589	
0.199103	0.007134	4320	
-0.276270	0.824926	7553	
0.499811	-0.627063	2673	
0.148839	0.664079	2464	
-0.090411	0.005843	9285	
0.525539	-0.582585	2907	
0.342822	-0.873028	5075	
0.840444	-0.466973	7581	
-0.103470	-0.627676	1007	
-0.090708	-0.527470	6572	
-0.458321	0.166155	1480	
0.956020	-0.222218	7339	
-0.517161	-0.118566	2679	
0.179567	0.039513	773	
-0.302043	-0.399480	8602	
-0.394451	-0.347894	6040	
0.060535	0.248686	6626	
0.284689	-0.750427	4109	
-0.023685	-0.136861	3157	
0.933662	-0.048433	8742	
0.617541	0.166671	8753	
0.258658	-0.757819	4109	
-0.291239	-0.068524	3892	
-0.273660	0.447441	3123	
-0.586242	0.588243	4494	
0.530495	0.646628	674	
0.788361	0.302785	7480	
0.719049	0.643692	5110	
0.147213	0.057420	3946	
-0.137229	0.481407	2084	
0.399252	-0.545626	3375	
0.754394	0.355992	9421	
-0.307153	-0.202911	6766	
-0.284310	-0.607417	4306	
-0.445915	-0.760610	718	
0.853038	-0.458416	7439	
-0.297866	0.769821	5968	
-0.069816	-0.496666	3639	
0.823851	-0.513013	6539	
-0.578419	0.241740	3714	
0.075068	-0.345801	6368	
-0.286407	-0.456790	8233	
-0.093485	-0.579573	426	
-0.253725	-0.692963	7850	
-0.223533	0.397025	5974	
0.444599	0.634230	3327	
0.617129	-0.722359	1823	
0.161071	-0.290244	5497	
-0.513646	0.272518	4545	
-0.431560	-0.767423	539	
-0.584067	-0.323318	2304	
0.489931	-0.583954	3142	
0.504519	0.589978	7319	
0.852931	0.457644	427	
-0.379514	-0.423577	7980	
0.407461	-0.468849	2875	
-0.214153	0.835664	4970	
-0.486672	-0.419715	7644	
-0.015369	0.821704	2995	
0.443149	0.518161	968	
0.457572	0.483702	6468	
-0.701379	0.235105	4768	
0.248899	-0.577836	609	
-0.482124	0.057380	1482	
-0.341772	-0.884853	337	
-0.211786	-0.211482	3945	
0.397319	0.698702	9060	
0.065600	-0.119589	626	
-0.867446	0.114799	6776	
0.106337	0.684348	9215	
0.430389	0.500818	8841	
-0.103201	0.634148	7090	
0.042507	0.248329	6376	
0.195910	0.004757	4320	
0.723836	0.643137	2530	
-0.038757	0.337057	2622	
0.651529	0.299476	1388	
-0.416540	0.154090	9177	
-0.353164	-0.110550	5176	
0.903979	0.332066	3464	
-0.503612	0.649350	3832	
-0.060155	-0.499380	5005	
0.514454	0.631269	667	
-0.593222	0.664810	6066	
0.029735	0.189127	2798	
-0.217439	0.392584	5974	
-0.111201	0.392011	284	
-0.688358	0.469588	4230	
0.594215	0.524965	6875	
-0.092382	-0.967065	4068	
-0.706871	0.530412	6135	
0.034487	-0.921210	917	
0.130793	0.857343	1179	
0.737233	-0.153949	4532	
-0.308725	-0.533652	2628	
-0.349250	0.288712	4871	
-0.878831	0.014407	4555	
-0.190759	-0.749075	1525	
-0.008115	-0.745551	6012	
-0.526599	0.705408	9169	
-0.059797	-0.472182	2553	
-0.517448	-0.089832	2025	
-0.171659	-0.657040	2495	
-0.055199	0.314302	2444	
-0.216674	0.775564	5000	
-0.357354	0.566728	2130	
0.143090	0.045479	1945	
-0.687989	-0.095263	2770	
0.276540	-0.591781	787	
-0.592113	0.197594	2023	
0.145400	-0.968700	5166	
0.942697	-0.157271	699	
0.225688	0.970649	2420	
-0.010937	-0.791496	1694	
0.079625	-0.939045	8451	
-0.829705	-0.278568	2173	
0.782976	-0.226900	3720	
-0.392297	0.240671	1217	
-0.715366	-0.518479	4505	
-0.390094	-0.313147	6064	
-0.172553	0.866501	3861	
-0.155377	0.630590	3018	
-0.163621	0.822488	3955	
-0.133145	-0.553592	6986	
