time = 36.9	Re = 1	rotation = 5.87266
-0.651961	-0.634354	8814	
-0.324429	0.524727	1583	
-0.875909	0.321718	9447	
0.157473	0.142102	3041	
-0.119478	-0.798145	2364	
-0.573882	-0.532865	2633	
-0.424543	-0.217846	9502	
0.685858	0.256196	5164	
-0.748447	0.099688	6049	
-0.073736	-0.606569	2942	
0.663690	-0.322623	861	
0.108136	0.740873	5465	
0.170861	0.048954	6538	
0.308167	-0.255058	4838	
0.668066	-0.371066	7472	
0.263535	0.728695	1893	
0.380207	0.066497	1201	
-0.879127	0.217950	5922	
0.833575	-0.441913	2892	
-0.917047	0.131005	7443	
-0.064473	-0.614591	2023	
-0.318500	0.618943	761	
-0.026234	-0.418317	5756	
-0.263948	-0.533142	3326	
-0.271789	-0.457820	8659	
-0.114381	-0.483463	2543	
0.166072	0.645219	2674	
-0.154540	-0.438657	7377	
-0.113566	0.868966	4829	
0.056086	0.270983	1659	
-0.140147	0.009014	3686	
0.111690	-0.519260	2046	
0.283840	0.259695	8943	
0.401144	0.766128	488	
-0.472066	0.147232	2746	
-0.491252	-0.467687	2935	
0.341279	-0.876034	7830	
0.130381	-0.094264	4752	
0.784328	0.376959	9170	
-0.762974	0.192773	662	
-0.637152	0.175487	4454	
0.164536	0.325601	5030	
-0.686235	0.357270	7261	
-0.228177	-0.909225	7943	
0.608929	-0.744965	847	
0.136151	-0.559619	8370	
0.022949	-0.471637	2340	
-0.395339	0.050946	7058	
0.907726	-0.373801	4425	
-0.532061	0.182912	8758	
0.198568	-0.053288	3296	
-0.162762	-0.571489	973	
-0.514664	-0.399746	5565	
0.406660	0.160936	2358	
-0.700150	0.379072	9275	
0.000652	0.132033	3672	
0.717680	-0.604712	340	
0.184735	-0.573274	8719	
-0.678761	0.421567	9038	
-0.474209	-0.180272	4912	
-0.128598	0.312789	7874	
0.785671	0.269042	5279	
0.400249	-0.735339	6684	
-0.070050	-0.823754	6858	
0.894427	0.361657	9254	
0.162760	-0.061822	4187	
-0.047127	0.422268	3876	
-0.402668	-0.535898	3335	
-0.213591	-0.784118	2552	
-0.418306	-0.425748	2259	
0.368927	-0.530577	4553	
-0.855930	0.196406	3396	
0.677698	-0.692869	4949	
0.812801	-0.126559	3766	
-0.053385	-0.466026	3480	
0.648101	-0.723234	3346	
-0.374283	0.258800	552	
-0.100403	0.005254	6650	
-0.064669	-0.576886	2944	
0.117987	-0.472704	2470	
0.495181	0.563217	906	
0.042327	0.405816	5546	
-0.172985	-0.764523	1153	
0.198329	-0.928336	2696	
0.218125	0.126298	4254	
-0.430831	0.128584	6741	
-0.855823	0.191992	3396	
-0.502999	-0.459518	2065	
-0.423993	0.650058	8501	
-0.287699	-0.729033	5624	
0.951557	0.171610	7999	
-0.281739	-0.577504	3415	
0.347061	-0.238140	1511	
0.829183	0.238271	5309	
-0.389773	0.368513	3345	
0.725496	-0.413717	9013	
-0.623743	0.265264	5115	
-0.527309	0.494598	3437	
0.566822	-0.531414	640	
0.252080	-0.312319	5298	
-0.524433	-0.037224	4726	
-0.725589	-0.611173	1008	
-0.412115	-0.326017	9195	
0.232120	-0.769464	7579	
0.084990	0.225272	5408	
-0.106463	0.870638	5542	
-0.687367	-0.005761	2464	
-0.543429	0.453941	7055	
-0.272349	0.528077	5670	
0.387158	0.118516	3238	
0.112543	-0.104588	4760	
0.886004	0.389888	5266	
0.374112	0.216516	1679	
0.188774	0.663439	4401	
-0.323372	0.059975	2521	
-0.500670	-0.308015	6017	
0.961910	-0.003826	9217	
0.817496	0.049750	7104	
-0.049495	-0.462171	9143	
0.172495	-0.792418	614	
0.377917	0.807202	8811	
0.209226	-0.007013	4524	
0.066243	0.409973	465	
0.252449	0.381887	7148	
0.697554	0.459876	5520	
-0.354528	-0.704026	4530	
-0.344761	-0.908168	5262	
0.282608	0.837844	7666	
-0.633039	-0.670510	9345	
0.867900	-0.028483	6245	
