time = 20.95	Re = 1	rotation = 3.33414
0.505371	-0.756358	1864	
0.440970	-0.341996	1745	
-0.768872	-0.530165	1770	
-0.082084	-0.209686	4613	
-0.119095	0.797279	6902	
-0.181534	0.751441	1749	
0.365577	0.300748	3600	
0.700087	-0.037423	6670	
0.250935	0.729680	2840	
0.347755	0.535878	3772	
0.444190	-0.581195	8185	
0.717383	0.156495	969	
-0.227768	-0.154950	603	
-0.215488	0.470687	2046	
-0.034890	-0.751769	1563	
0.656669	-0.456881	7831	
-0.227749	-0.407023	7599	
-0.363760	-0.832165	8232	
0.882015	0.329793	443	
-0.558068	-0.741236	7341	
0.263028	0.589577	1595	
-0.650940	0.339137	7437	
-0.012393	0.462024	9467	
0.501849	0.283340	2115	
0.354095	0.398448	6321	
0.197664	0.496701	8868	
0.465722	-0.351728	7302	
0.058916	0.466022	7377	
-0.748953	-0.457222	5717	
0.115228	0.300831	5457	
0.007264	0.232532	5253	
0.151033	0.600151	7623	
0.032227	0.188648	1229	
-0.845554	-0.171242	6245	
0.344097	-0.289564	6893	
0.290134	0.612890	2799	
0.900599	-0.273704	1606	
-0.322021	-0.274294	8786	
-0.732274	0.484571	8202	
0.754291	0.242494	1326	
-0.608939	-0.349835	3488	
0.078808	0.267920	5683	
0.679696	0.377984	6550	
0.579516	-0.738181	1500	
0.914746	-0.296865	9280	
-0.090210	0.616194	2023	
0.143773	0.540257	1592	
0.266128	-0.144978	4028	
0.971944	-0.135740	3295	
0.541976	-0.079878	8022	
-0.315946	-0.303494	1679	
0.469731	0.375687	6680	
0.542805	0.335885	7278	
-0.128030	-0.442094	7089	
0.788135	0.023526	1185	
-0.010701	0.118959	2805	
0.899455	0.253450	8926	
-0.605252	0.204988	5635	
0.786221	0.011272	7864	
0.416997	0.123305	2297	
0.167197	-0.392094	530	
-0.815066	-0.145070	318	
-0.135571	0.825645	4314	
0.201046	0.805885	6532	
0.616066	0.742387	9450	
-0.265980	-0.348509	3917	
0.096363	-0.457703	5566	
-0.474940	0.257419	9508	
0.050205	0.811795	4370	
0.512997	0.143369	5583	
0.489759	0.482749	1630	
0.076293	-0.878052	4581	
0.914295	-0.320012	2327	
-0.815382	0.157002	7144	
0.114184	0.511291	2183	
0.889402	-0.389545	2525	
0.392794	-0.301406	3779	
-0.091294	0.014798	7078	
0.399807	0.464573	5175	
0.114471	0.588353	4720	
0.716669	-0.080446	806	
0.125100	-0.255581	2573	
-0.456019	0.625644	5622	
0.772622	-0.556314	323	
-0.119213	-0.145307	919	
0.306011	-0.324042	555	
0.097668	-0.874834	1325	
0.629394	0.155703	9150	
0.585860	0.479663	7851	
-0.405218	0.655154	3492	
0.775982	0.576756	5220	
0.440497	0.470623	8369	
-0.236039	0.437603	2470	
-0.710914	0.502171	6726	
-0.410508	0.335481	901	
-0.701340	0.458179	3271	
-0.696664	0.185484	8106	
-0.683438	0.107119	7053	
-0.159675	-0.735510	5392	
-0.185804	0.523140	4090	
0.343682	-0.101843	6464	
-0.126945	-0.940349	8395	
0.412312	0.277368	4912	
-0.400453	0.697072	7579	
-0.054804	-0.293517	3902	
-0.759474	-0.440777	5717	
-0.634449	-0.313369	2232	
-0.685665	0.061642	491	
0.286960	-0.548665	281	
-0.074615	-0.429162	5545	
-0.316543	-0.278510	8786	
0.631973	0.733184	8658	
0.051399	-0.330384	5158	
-0.660062	0.266251	7194	
0.261647	-0.077360	3968	
0.483015	0.057485	6439	
0.829933	0.486262	1149	
-0.812229	-0.098959	3546	
0.101728	0.510148	843	
-0.247371	0.774450	3065	
-0.862267	0.243303	1442	
-0.018820	-0.370586	7526	
0.121481	-0.242536	6528	
0.086440	-0.297097	4815	
-0.786720	-0.272931	6094	
-0.297040	0.717207	6843	
0.029271	-0.971049	2764	
-0.883451	0.024969	539	
0.372024	-0.842962	8742	
-0.423940	0.754549	7204	
0.156897	0.740998	4759	
0.111480	0.638343	8951	
0.179437	-0.133597	371	
-0.717315	-0.514132	5751	
0.737606	-0.239722	9130	
0.718523	0.117261	7489	
-0.847659	0.260177	7130	
0.093484	0.487969	8271	
0.509191	-0.085810	1868	
0.421314	0.548660	5540	
0.059800	-0.236422	3906	
-0.800357	0.108716	2135	
0.455635	-0.291696	3754	
-0.248544	-0.352618	3917	
0.408433	-0.591529	9319	
-0.281782	0.482984	6731	
0.398744	-0.272141	3414	
0.229837	-0.952142	8101	
0.953983	0.051962	5244	
0.212532	0.973779	6158	
0.764415	-0.180919	7319	
0.325430	-0.884209	369	
-0.448121	-0.751884	5835	
0.585007	0.570278	4924	
0.210517	-0.126373	4540	
-0.209969	-0.847854	488	
0.571867	0.261363	5907	
-0.612342	0.636609	4523	
0.350296	-0.505321	7763	
-0.751206	0.406960	2047	
0.175768	0.569197	2625	
-0.326517	0.713528	582	
-0.038694	-0.311067	4637	
0.080085	-0.979433	4466	
0.710325	-0.001007	7192	
-0.832444	-0.180101	5404	
0.396836	0.007843	8989	
-0.426661	-0.587550	5607	
-0.846752	0.116827	6531	
-0.039874	0.772716	1553	
0.441490	-0.592273	8185	
0.302388	0.570289	2901	
0.683208	0.706911	6179	
-0.147972	-0.441062	7047	
0.387343	-0.360106	3222	
-0.102077	-0.257147	1654	
0.009350	-0.935327	549	
0.822555	-0.416120	4093	
0.202028	0.445528	9062	
-0.025072	-0.473628	1116	
0.152819	0.513293	7697	
0.307256	0.731785	6965	
-0.804487	-0.162672	604	
-0.004225	0.608003	6263	
0.311901	0.756891	3338	
0.431391	0.216684	6624	
-0.678999	-0.259076	7294	
-0.716444	0.434513	1977	
-0.665915	-0.193899	3466	
0.072113	0.596686	4154	
-0.803016	0.391614	4505	
0.696568	0.657273	1396	
0.356406	-0.204690	2512	
-0.223223	-0.343998	2204	
-0.729590	-0.400031	2896	
0.052530	0.468206	7377	
-0.790976	0.192816	8178	
-0.601483	-0.593076	6503	
0.291626	0.024259	7560	
-0.071346	0.059959	379	
0.375725	-0.615377	7821	
-0.671858	-0.235730	6157	
0.318952	-0.621385	6972	
0.480384	-0.581648	8595	
0.554591	0.154504	9558	
-0.474846	0.707923	1202	
0.790855	-0.474280	9191	
0.896109	0.263017	5991	
-0.148454	-0.143025	2040	
0.687427	-0.355913	7249	
-0.048552	-0.282413	2859	
0.968339	-0.103766	2343	
0.077118	0.576727	7469	
0.131458	-0.913781	2668	
-0.014411	0.805155	1153	
-0.586917	0.583435	3254	
-0.290275	-0.325803	2514	
0.238871	0.545094	2847	
-0.115889	-0.001800	8919	
-0.158249	0.418145	841	
-0.455405	-0.842148	3190	
0.430377	-0.637562	403	
0.449713	-0.106021	4330	
0.293847	0.532424	978	
-0.265399	-0.296648	941	
0.211193	-0.303853	1994	
0.472514	0.491773	6038	
-0.129813	-0.407980	4710	
0.753520	0.222172	1263	
0.618678	-0.494259	7597	
-0.585494	-0.404742	5164	
0.471432	-0.407576	4684	
0.880272	0.320592	522	
0.744851	0.206874	3013	
0.015459	-0.866430	5415	
-0.315257	-0.278134	8786	
0.898072	0.336689	443	
0.490334	0.310724	4496	
0.427213	-0.307523	3734	
0.154498	-0.700157	3136	
-0.665502	0.527578	6297	
0.554118	0.794924	3313	
0.680059	0.710208	6179	
0.113033	0.810436	6490	
0.343072	-0.240469	4119	
0.057304	0.644377	701	
0.076311	0.689269	2815	
-0.289769	0.711246	6843	
0.015378	0.210553	3131	
-0.160350	-0.386227	4725	
0.312563	0.199042	4812	
-0.118791	0.588410	2177	
-0.794165	0.178019	4608	
0.783924	-0.075164	2168	
0.419366	-0.262615	9311	
0.114153	-0.264893	2573	
-0.912407	-0.128709	5955	
0.165547	-0.164953	5009	
-0.909448	-0.006921	6642	
-0.078502	-0.700626	2649	
0.153155	-0.255679	3185	
0.003267	-0.489522	736	
-0.652146	-0.252051	4839	
0.309604	-0.066468	4110	
-0.081450	0.525673	2540	
0.501710	0.247301	5846	
0.912424	-0.302193	5439	
-0.271549	0.722729	5675	
-0.228467	-0.858560	252	
0.224182	-0.701082	6236	
-0.685706	0.210236	7577	
-0.778612	-0.540607	7241	
-0.226863	-0.227121	5810	
-0.005896	-0.455456	8094	
-0.792934	0.158464	6829	
-0.043781	0.550826	2500	
0.513150	0.073960	6079	
-0.222835	-0.038008	3966	
0.768729	-0.064753	879	
-0.724872	0.509703	8202	
0.552306	-0.752996	3127	
-0.400248	-0.749292	4059	
0.466803	0.293207	2592	
0.358196	0.727993	8712	
-0.748686	-0.535493	1770	
-0.171962	-0.270724	4317	
-0.657852	0.156780	8162	
0.635555	0.116453	2435	
0.468082	0.610366	1736	
0.380766	0.492234	1422	
-0.109948	0.466964	3634	
-0.366550	-0.607045	5059	
-0.810939	0.297768	7435	
0.834343	0.488752	1149	
-0.847149	-0.351628	8200	
-0.482157	0.448925	1353	
0.611281	-0.044771	8428	
0.280885	-0.841391	5767	
-0.226662	0.334419	6182	
-0.192344	-0.177131	3685	
0.422615	-0.813943	7054	
-0.429421	-0.580305	5245	
0.341817	-0.529095	8833	
0.424687	0.126846	2128	
-0.280031	0.412499	812	
-0.475710	-0.831945	3190	
-0.385121	-0.768511	5739	
0.523624	-0.011597	592	
-0.190726	-0.957440	7574	
-0.424899	-0.726691	4032	
-0.387542	0.693317	1234	
0.382575	0.446436	5585	
0.373544	0.159141	7840	
-0.582770	0.395163	7094	
0.340418	-0.540923	3009	
0.297266	-0.551828	8961	
0.265429	-0.268604	937	
0.452367	-0.428439	8632	
-0.394939	0.692510	4147	
0.606682	-0.106329	7946	
0.380724	-0.403944	5190	
-0.866341	0.234306	1442	
0.699813	-0.196279	6989	
0.187938	-0.336152	528	
-0.092086	0.785661	8870	
-0.841647	-0.171194	5404	
-0.426321	0.760419	7204	
-0.028922	-0.074649	851	
-0.478258	0.624680	7683	
0.214941	-0.615035	2308	
0.743248	0.650346	9138	
0.489047	0.277019	8798	
0.691491	-0.349740	7249	
-0.121689	0.455958	2448	
0.636902	0.366919	4492	
-0.797222	0.315873	7019	
0.314583	0.332838	2884	
0.333667	0.173286	5689	
0.373900	0.148092	8403	
0.473632	-0.457372	6077	
-0.805383	0.221618	7860	
-0.017799	0.561178	3446	
-0.638179	-0.569741	7557	
0.552894	-0.103473	7136	
0.333891	-0.074268	4931	
-0.199306	-0.251826	3742	
0.434537	-0.439798	2441	
0.682124	0.325879	5198	
0.267020	-0.297910	4270	
0.220516	0.795422	4519	
0.139158	0.293609	5481	
-0.720190	-0.421753	4431	
-0.521519	0.423295	7701	
-0.170327	-0.059981	8887	
-0.209934	0.485990	3934	
0.576276	-0.504292	7523	
-0.161944	-0.460624	7570	
0.647604	-0.421216	8340	
0.380788	0.409746	5571	
0.245953	-0.720248	2602	
0.430075	0.641578	4671	
0.818045	0.499294	6721	
-0.718989	-0.554747	6457	
-0.561206	-0.453605	8123	
0.670384	-0.372061	8071	
-0.730046	-0.535895	5751	
-0.203718	-0.265278	5221	
-0.405082	-0.821759	8857	
-0.160558	0.504564	3137	
0.906336	-0.366964	2188	
0.101172	-0.349663	3226	
-0.112797	-0.888236	8612	
0.977112	0.036580	3022	
-0.106057	-0.735546	2545	
-0.833081	-0.061847	6780	
0.431628	0.396284	9259	
0.367268	0.547567	3156	
-0.372921	-0.779815	6061	
0.915038	0.196788	4512	
0.270622	-0.948431	2172	
-0.479881	-0.700663	5132	
0.321582	-0.009908	2643	
0.443545	0.654809	2633	
0.402893	0.678828	8407	
-0.130371	0.670801	7227	
0.336641	-0.638205	8082	
0.578740	-0.511947	7523	
0.569255	0.179458	1383	
0.048229	-0.392209	489	
-0.267489	0.821436	5621	
0.628004	-0.694566	1001	
0.762462	-0.161106	7319	
0.721517	0.677049	3263	
0.463565	-0.838572	344	
0.367801	-0.859416	9193	
-0.642879	0.578786	401	
0.385565	-0.360359	3222	
0.397850	-0.451900	3833	
0.645990	-0.651144	7253	
-0.103906	-0.254470	1654	
0.203337	-0.726380	5275	
0.165454	-0.381214	530	
-0.759569	0.471424	7735	
0.241468	0.779157	2931	
0.523599	-0.026583	4925	
0.011796	-0.926325	3096	
0.407604	0.114377	2297	
0.387601	-0.015937	6842	
0.592956	-0.141759	3398	
0.505895	0.146672	5583	
-0.813333	-0.445456	8651	
-0.798061	0.107107	8934	
0.130658	0.545919	2590	
0.391549	-0.641955	4163	
-0.422403	-0.848557	5632	
0.002929	0.512346	2414	
0.414379	0.199742	8649	
0.824341	-0.483237	867	
-0.722176	0.389058	1836	
-0.317699	-0.328202	2234	
0.712453	0.258076	747	
0.015126	-0.954339	693	
-0.247007	-0.109888	3055	
0.931972	-0.073515	9479	
-0.640185	-0.349048	3260	
0.515891	-0.589025	1197	
-0.127490	-0.144017	919	
0.139770	-0.411052	7049	
-0.655215	0.290934	466	
0.449397	0.605324	2097	
0.962137	-0.187083	2722	
0.049830	-0.365015	6253	
0.377360	0.276110	7952	
0.280345	-0.153867	3166	
-0.302386	-0.609761	4075	
0.108752	-0.445230	3829	
-0.115091	-0.931054	8395	
0.523718	-0.132538	7282	
-0.625466	-0.340105	2313	
-0.489604	0.601230	7062	
0.519925	-0.561521	8390	
-0.053283	-0.304011	4637	
-0.439820	-0.843899	8653	
0.539264	0.121234	6174	
0.085183	0.685075	2815	
0.407609	-0.333220	4065	
-0.032341	-0.891168	9082	
0.711513	-0.344835	8493	
-0.332974	-0.650990	927	
-0.278572	0.819369	6752	
0.447970	-0.368736	7458	
0.739823	0.333987	7464	
0.401640	-0.222739	7542	
-0.408129	0.744132	8121	
0.099325	0.774825	5624	
0.376141	0.500256	1422	
-0.646654	-0.574423	3268	
-0.027553	0.666633	2572	
-0.003137	-0.707057	6469	
0.442607	0.668299	2633	
0.720523	0.185517	2399	
0.528597	-0.524860	6717	
-0.475854	0.634117	8125	
0.299515	-0.180830	4390	
