time = 11.15	Re = 1	rotation = 1.77442
0.906723	-0.122185	7110	
0.477553	-0.333254	8771	
-0.334226	-0.872075	9485	
0.064858	0.216434	9079	
-0.620433	-0.512618	6753	
-0.266217	-0.735995	4939	
0.317112	0.148525	2475	
-0.653511	-0.256763	6514	
-0.510776	-0.569838	6505	
0.551625	0.104581	8739	
-0.616941	0.390714	8185	
-0.699552	-0.198977	8566	
-0.064936	0.159722	8727	
0.289702	0.543665	2249	
0.068597	0.752815	3628	
-0.391707	0.664240	7386	
-0.146836	-0.398001	7741	
0.400948	-0.813510	5636	
0.606870	0.720603	9344	
0.018118	-0.927472	6104	
0.572904	0.166654	469	
0.511485	0.473577	4839	
0.211888	0.479498	5339	
0.366016	-0.064750	2316	
0.368298	0.132311	8914	
0.395062	0.264622	4965	
0.492192	-0.183551	1824	
0.229930	0.450035	4327	
0.175697	-0.859559	7615	
-0.089362	0.103059	3668	
-0.110669	0.062834	7500	
0.531357	0.195512	2846	
-0.075796	-0.112774	7454	
0.013275	-0.864340	5642	
0.137748	-0.601170	4936	
0.594392	0.273563	4374	
0.919148	0.204548	1443	
-0.158182	-0.348419	1784	
-0.622942	-0.604387	6828	
-0.693845	0.403595	8066	
-0.247341	0.658288	6156	
-0.082141	-0.022174	511	
-0.785163	-0.016745	7201	
0.878115	-0.331004	6301	
0.962698	0.003226	9410	
0.445691	0.461772	9476	
0.436556	0.255660	1766	
0.213109	-0.457199	3287	
0.981967	0.006339	8415	
0.446714	-0.133162	5807	
-0.167902	-0.351387	285	
0.417050	0.003631	4285	
0.559250	0.041343	6092	
-0.079385	-0.430509	4089	
-0.530328	0.595196	1605	
-0.101100	-0.170881	1575	
0.613844	0.705454	7358	
-0.564524	-0.221891	9483	
-0.535952	0.587612	710	
0.266095	-0.133923	3277	
-0.034387	-0.522563	8838	
0.357593	-0.746203	3708	
-0.788883	-0.268535	3427	
-0.830278	-0.053141	3292	
0.365661	0.892674	4453	
-0.083157	-0.392656	2587	
-0.125373	-0.495807	8788	
-0.503834	0.044374	8554	
-0.729560	-0.341069	1394	
0.345497	-0.191470	3102	
0.577597	-0.259823	7070	
0.829020	-0.305326	348	
0.965977	-0.082336	2352	
0.125548	-0.815319	6574	
0.374909	0.334543	3639	
0.955312	-0.175374	4949	
0.320082	-0.530673	2023	
-0.088277	-0.298101	5509	
0.464790	0.060133	3288	
0.502691	0.223286	1884	
-0.737983	-0.039500	4927	
0.153645	-0.332081	7264	
0.009878	-0.788350	3644	
0.932034	-0.192297	2031	
0.101774	0.293996	2076	
0.018009	-0.601794	2513	
0.840122	-0.274396	9292	
0.625323	-0.162777	3026	
-0.633636	-0.387297	7288	
-0.028409	-0.785725	6965	
0.584230	0.770416	8497	
0.565714	0.079173	7980	
0.227594	0.576202	5970	
-0.581249	-0.635244	1122	
-0.527736	0.008833	7857	
-0.152866	-0.810747	2937	
0.594201	0.380314	5836	
0.277365	0.650322	1228	
0.163600	0.735937	5476	
0.372818	0.493085	6010	
