time = 49.15	Re = 1	rotation = 7.82231
-0.879011	0.239936	286	
0.629405	-0.004131	1937	
-0.399350	0.843962	369	
0.084180	0.191094	2806	
-0.286250	0.755964	4198	
0.623938	0.471860	5845	
-0.193995	0.208853	2604	
-0.478264	0.547084	8258	
0.683778	-0.390319	8764	
-0.550839	-0.247951	782	
0.009023	0.735723	1347	
-0.637373	-0.382793	5667	
0.012796	0.096556	8430	
0.181938	-0.526929	6078	
-0.281001	0.691482	5222	
-0.461720	-0.621630	4939	
-0.055073	-0.406297	1519	
-0.189083	0.887639	8362	
0.383875	-0.859523	9390	
-0.504131	0.778367	7626	
-0.571199	-0.177035	6547	
-0.657269	0.232712	580	
-0.379256	-0.288843	783	
-0.507273	-0.213721	6900	
-0.399745	-0.121961	2345	
-0.416618	-0.248028	6624	
0.415683	-0.316383	1350	
-0.335644	-0.113535	5036	
0.862386	0.155351	1142	
-0.081252	-0.304928	5457	
0.163950	0.042193	3159	
-0.307837	-0.542153	4372	
-0.075747	-0.019839	836	
0.664945	-0.552326	3921	
-0.368816	0.381273	8372	
-0.597862	0.226054	1042	
-0.253732	-0.906050	4437	
-0.255853	-0.181431	8064	
0.308685	-0.809651	6644	
0.798922	-0.008533	6401	
-0.590484	-0.361413	5768	
-0.168261	-0.180301	8805	
0.606830	-0.488698	8617	
-0.758732	-0.550377	6721	
0.262612	-0.924645	8263	
-0.538165	-0.327507	7893	
-0.330031	-0.454941	9087	
-0.232676	0.380243	3903	
0.815514	-0.546699	2189	
-0.397544	0.471565	3542	
-0.266107	-0.280734	2062	
-0.504128	-0.290888	4674	
-0.443528	0.130079	255	
0.026094	-0.357180	1561	
0.788099	-0.221487	3947	
-0.083448	-0.289886	4899	
0.130734	-0.925574	1259	
-0.514753	0.345905	6781	
0.758579	-0.313491	1195	
-0.251017	0.148846	4024	
0.202653	0.501531	2886	
-0.308778	-0.771391	8712	
-0.832950	-0.023142	3427	
-0.585398	0.596090	8444	
0.964830	0.009975	2007	
-0.253760	-0.197698	8431	
0.385095	0.342648	8565	
-0.432093	0.470787	1034	
-0.249778	0.773162	3386	
-0.482283	-0.090901	6439	
0.445310	-0.445592	571	
0.125580	0.873311	8817	
0.411214	-0.876356	6881	
-0.675389	-0.470284	2827	
-0.399270	-0.308033	4912	
0.396943	-0.885352	6720	
-0.216262	0.593464	1264	
0.022818	-0.120745	3485	
-0.467666	-0.375981	3605	
-0.207618	-0.570374	6313	
-0.720977	0.042252	806	
0.308684	0.073695	3087	
0.145662	0.775946	1571	
-0.308930	-0.898150	1082	
0.126592	0.157439	4195	
-0.325912	0.378954	1430	
0.134215	0.871016	488	
-0.600983	0.088195	561	
-0.033062	-0.755876	5498	
0.308302	0.724931	2330	
0.953014	-0.166877	2336	
-0.548776	-0.011113	7032	
0.216157	-0.497019	4764	
0.086307	-0.857080	4999	
0.461072	-0.245596	8199	
-0.791802	-0.201873	1956	
-0.472916	-0.534863	2982	
-0.654895	0.057014	5403	
-0.082048	0.744903	1651	
0.096095	-0.586001	2941	
-0.308940	0.189104	535	
-0.938064	-0.136277	5244	
-0.291592	0.029950	5243	
-0.640888	0.522358	3491	
0.090335	0.332691	5470	
0.862690	0.158244	1142	
-0.263083	-0.660954	4078	
-0.656703	0.024610	7285	
0.475966	0.447353	2629	
-0.055399	-0.391404	2527	
-0.238620	-0.148279	7245	
0.965080	0.074336	2538	
-0.025217	-0.361914	5100	
0.155987	0.676888	7272	
