time = 36.05	Re = 1	rotation = 5.73738
-0.594139	-0.686639	5029	
-0.573997	0.269198	8983	
-0.884317	0.301946	3127	
-0.019258	0.207505	3044	
0.023877	-0.811424	2894	
-0.441496	-0.636222	3149	
-0.208371	-0.367380	7353	
0.577658	0.432146	6139	
-0.772476	-0.134625	8127	
0.168511	-0.614570	2755	
0.713878	-0.104364	4830	
-0.060024	0.752248	1533	
0.059369	0.128203	2889	
0.411323	-0.119415	2487	
0.713518	-0.173466	6325	
0.117398	0.767312	3114	
0.207585	0.227513	1859	
-0.894060	0.175517	6851	
0.842525	-0.419678	1063	
-0.926582	0.090876	8559	
0.176379	-0.619499	2755	
-0.524200	0.455535	1683	
0.239285	-0.421626	1220	
-0.034204	-0.599307	3993	
-0.030581	-0.534937	1345	
0.146067	-0.512122	7539	
-0.037931	0.673507	2895	
0.102786	-0.484121	8938	
-0.208560	0.853086	6068	
-0.169848	0.286328	5987	
-0.110910	-0.036597	7519	
0.389881	-0.447315	2020	
0.055084	0.363888	6411	
0.312546	0.805733	6537	
-0.398688	-0.090242	5826	
-0.306643	-0.587343	5978	
0.396224	-0.853332	9474	
0.158032	-0.062133	319	
0.731408	0.470332	4665	
-0.819882	0.037033	9279	
-0.664631	-0.165882	7635	
-0.081290	0.378305	1341	
-0.752002	0.224135	7126	
-0.179406	-0.920312	7344	
0.636690	-0.720209	4136	
0.407833	-0.476146	3714	
0.296938	-0.448640	2535	
-0.292541	-0.098611	3805	
0.908942	-0.370060	5258	
-0.468347	-0.154658	1518	
0.164468	0.012957	4464	
0.076130	-0.607749	978	
-0.324002	-0.538620	5907	
0.206023	0.322332	4624	
-0.754615	0.268922	7200	
-0.118203	0.127107	8510	
0.743840	-0.565432	3070	
0.451534	-0.462469	4612	
-0.733711	0.311327	2874	
-0.268137	-0.352873	1790	
-0.363770	0.245740	5123	
0.730554	0.397366	3257	
0.533853	-0.645410	7724	
0.063044	-0.828902	3393	
0.883408	0.388728	3214	
0.151700	-0.012138	3769	
-0.313551	0.379053	7990	
-0.207890	-0.629107	8978	
-0.078558	-0.811397	6425	
-0.202933	-0.542369	3524	
0.589391	-0.237242	395	
-0.878493	0.131491	7894	
0.696038	-0.672982	7486	
0.833373	-0.028210	4711	
0.213865	-0.474912	843	
0.667369	-0.704412	7693	
-0.500304	0.029467	4063	
