time = 33.75	Re = 1	rotation = 5.37132
-0.454392	-0.788200	5472	
-0.586306	-0.316743	4643	
-0.919532	0.161940	9434	
-0.129471	-0.197857	7415	
0.421114	-0.705031	253	
0.029539	-0.777957	5235	
0.162350	-0.187965	9282	
-0.025546	0.713409	8952	
-0.566202	-0.528125	1529	
0.548016	-0.098826	1615	
0.552502	0.486339	6803	
-0.524257	0.561470	7270	
-0.079331	-0.052029	1184	
0.282899	0.538282	2738	
0.652718	0.371922	4071	
-0.336981	0.680920	5746	
-0.068815	0.185315	8513	
-0.907083	-0.016447	6176	
0.897353	-0.284356	7969	
-0.925607	-0.055353	829	
0.557219	-0.107309	1615	
-0.693372	-0.034414	3466	
0.448689	0.168654	6940	
0.426116	-0.124083	8862	
0.360845	-0.057361	1866	
0.448211	0.041756	1790	
-0.571043	0.275033	3694	
0.397987	0.060172	7840	
-0.409643	0.774013	6688	
-0.279618	-0.284323	1685	
0.001960	-0.203478	2288	
0.581988	0.130172	8191	
-0.236778	-0.068106	5397	
0.040836	0.860450	6043	
0.077641	-0.589266	7721	
0.508681	-0.326713	1581	
0.498873	-0.799834	858	
0.110855	0.326151	8110	
0.558102	0.667674	9126	
-0.721939	-0.345990	9153	
-0.189854	-0.677583	6156	
-0.312937	-0.158117	6368	
-0.753408	-0.206851	2623	
-0.059961	-0.935635	5001	
0.700948	-0.659886	2621	
0.615085	0.081072	8056	
0.511201	0.139470	837	
0.023187	-0.502010	6801	
0.925884	-0.325371	2343	
0.288785	-0.532815	3833	
0.062870	0.304759	3167	
0.488072	-0.097874	3683	
0.375871	-0.263913	597	
-0.144673	0.117270	299	
-0.788900	-0.126262	8432	
-0.100315	-0.306493	5987	
0.830543	-0.429649	7998	
0.640396	0.086166	3995	
-0.792243	-0.082352	5716	
0.158198	-0.283628	2612	
-0.378674	-0.386425	2849	
0.495971	0.666542	3338	
0.759202	-0.350930	674	
0.409075	-0.731197	3085	
0.854731	0.447426	8236	
0.072834	0.293534	3167	
-0.467101	-0.222381	8565	
0.493959	-0.271859	8184	
0.315318	-0.752781	6836	
0.318445	-0.190679	7237	
0.573721	0.380674	2312	
-0.874327	-0.109030	6242	
0.746822	-0.617494	4175	
0.738601	0.366405	3955	
0.468235	0.100173	2534	
0.715700	-0.656616	2254	
-0.058324	-0.636852	849	
0.014369	-0.113934	728	
0.532148	-0.048575	6079	
0.554086	0.200171	3790	
-0.226410	0.684566	1354	
-0.420892	-0.181205	3952	
0.444619	-0.669168	9039	
0.332986	-0.889763	1608	
-0.125691	-0.124948	9503	
0.009312	-0.578986	5396	
-0.872362	-0.116506	6242	
0.517107	-0.353253	7513	
-0.747406	0.083870	1544	
0.337917	-0.712154	7126	
0.931723	0.258160	557	
0.478938	-0.195766	2329	
0.223086	0.560323	4154	
0.640569	0.578644	4567	
0.395990	-0.480142	594	
0.814791	0.088800	4757	
-0.446241	-0.565425	1047	
-0.625960	-0.326250	7760	
0.711352	0.220855	5120	
0.389533	0.484800	2131	
0.160187	-0.458745	7413	
-0.629437	-0.709983	5440	
0.234444	-0.151717	4061	
0.702990	-0.409314	5702	
-0.220684	-0.278286	6435	
-0.401627	0.778807	6360	
-0.027576	-0.703576	2888	
-0.596638	-0.379429	1204	
-0.605574	-0.238643	7731	
-0.114627	0.124078	3926	
0.121674	0.325910	5242	
0.848090	0.466511	1399	
-0.191308	0.048947	4765	
