time = 28.7	Re = 1	rotation = 4.56759
-0.046956	-0.906897	5676	
0.350129	0.409067	1435	
-0.926312	-0.118669	3096	
-0.274972	0.140417	3474	
0.808046	0.041826	3069	
0.762377	-0.177253	2840	
-0.307343	0.382475	7755	
-0.684238	-0.241854	4535	
0.428101	-0.634998	6432	
-0.628250	0.145582	2579	
-0.595531	0.436774	2383	
-0.463906	-0.611757	8427	
-0.174429	-0.020216	6769	
-0.359602	-0.355022	9160	
-0.380728	0.646143	4318	
-0.718022	-0.277538	5235	
0.291145	-0.278000	4887	
-0.812252	-0.404044	6950	
0.940324	-0.056434	1221	
-0.855604	-0.357401	5860	
-0.643672	0.090219	3475	
0.508316	-0.481579	531	
-0.480336	-0.097939	6024	
-0.473885	0.380562	6413	
-0.481393	0.271556	2877	
-0.540622	0.077689	3881	
0.473671	0.365201	8719	
-0.502064	0.021876	1918	
-0.803537	0.354627	4974	
-0.044010	0.133819	2216	
-0.310192	0.246783	8903	
-0.605595	-0.108846	9481	
-0.001390	0.076301	652	
-0.536626	0.677351	6668	
0.128519	0.413018	1409	
-0.568674	0.376609	5223	
0.697659	-0.631257	8374	
0.104784	-0.215641	5483	
0.010889	0.871151	7020	
0.077814	-0.783162	662	
0.621025	0.271384	7520	
-0.011568	0.093689	587	
0.059631	-0.763884	4072	
0.223207	-0.909888	9223	
0.797657	-0.536804	8658	
-0.588512	-0.231710	912	
-0.557829	-0.050608	4399	
0.042794	0.341684	4151	
0.946814	-0.258620	3308	
0.086433	0.592092	3807	
0.147543	-0.245334	5711	
-0.549641	0.289134	1192	
-0.409896	0.505422	5037	
0.363738	-0.233208	2436	
-0.129772	-0.786560	8880	
-0.181503	0.232104	589	
0.916603	-0.185520	877	
-0.266632	-0.500511	9218	
-0.158925	-0.782248	5702	
-0.189931	0.452798	2219	
0.324116	0.168772	897	
-0.241737	0.791851	604	
0.774092	0.313635	4235	
0.824516	-0.099277	6532	
0.780873	0.565990	470	
0.157991	-0.233768	6460	
0.418337	0.104039	6772	
-0.386420	-0.508870	7733	
0.809193	-0.094571	5101	
-0.323765	0.490296	7014	
-0.668968	-0.145005	529	
-0.662200	-0.583551	802	
0.819510	-0.515909	7107	
0.106952	0.826085	8178	
-0.534555	-0.010632	2727	
0.789383	-0.564525	7795	
0.193962	0.409363	814	
-0.373719	0.087243	1647	
-0.598581	0.174215	2875	
-0.575810	-0.142131	5055	
-0.651078	-0.348119	4865	
0.321236	0.082335	993	
0.749792	0.216729	4849	
