time = 4.05	Re = 1	rotation = 0.644419
0.809464	0.417305	8826	
-0.488219	-0.281437	1745	
0.068322	-0.930974	4851	
-0.212277	0.213423	3339	
0.490633	-0.646809	3274	
0.769804	-0.035013	516	
-0.001863	-0.398409	7840	
0.709607	-0.079334	8952	
0.738432	-0.196278	7003	
-0.218572	-0.483708	6997	
0.212879	-0.701135	8034	
0.629507	-0.406644	6694	
-0.090225	0.301795	3537	
0.226048	-0.563188	1846	
-0.606949	-0.483825	8251	
-0.440043	-0.623983	6335	
-0.386691	0.212566	7906	
0.806897	-0.415159	9029	
0.296025	0.894242	7754	
0.446837	-0.812936	7687	
-0.149581	-0.562133	6409	
-0.403770	-0.529331	6468	
0.322275	-0.399752	7397	
-0.310934	-0.217159	4491	
-0.088742	-0.381387	2678	
0.017113	-0.474025	2534	
-0.343504	-0.379894	1433	
0.316428	-0.383157	8406	
0.776034	-0.408761	4517	
-0.096981	0.337112	5287	
-0.098353	0.355018	4956	
-0.154182	-0.512610	2400	
-0.086230	-0.000982	509	
0.735536	-0.453166	8231	
-0.564519	0.267037	8889	
0.207004	-0.639507	2980	
0.789926	0.514521	888	
-0.365425	0.181522	2852	
0.127415	-0.859508	4433	
-0.321281	-0.718750	9060	
0.144047	-0.682190	2984	
-0.300315	0.187113	4799	
0.184931	-0.757594	4150	
0.935629	0.051335	9111	
0.935232	0.221780	7711	
0.221888	-0.605088	3018	
-0.044564	-0.484778	2256	
-0.506913	0.076832	7256	
0.975152	0.109614	3251	
-0.348278	-0.308559	7217	
-0.370265	0.214087	4644	
-0.265195	-0.284055	4268	
-0.255795	-0.483126	7971	
-0.389254	0.139515	2073	
-0.533659	-0.601504	2181	
-0.134462	0.021084	3672	
0.263413	0.897055	278	
-0.602579	-0.215182	7361	
-0.512139	-0.613896	9038	
-0.250980	-0.154285	4024	
-0.444695	0.292516	2735	
0.810041	0.141218	8606	
-0.034946	-0.835540	4774	
-0.179429	-0.803868	5536	
0.158367	0.951376	9217	
-0.318724	0.076855	4005	
-0.393125	0.353214	2915	
-0.005244	0.661506	9268	
0.260114	-0.771900	5014	
-0.409863	-0.152960	7941	
-0.657715	-0.127543	1742	
0.777359	0.422215	9292	
0.962892	0.101850	3251	
0.817207	-0.041910	3091	
0.091196	-0.492687	1750	
0.970268	0.001354	6881	
-0.617407	-0.043306	925	
-0.075376	-0.045527	1669	
-0.229632	-0.356606	2853	
-0.124604	-0.502647	6171	
0.532036	-0.523832	1882	
-0.250608	-0.045607	553	
0.757395	0.157079	5925	
0.943117	0.110341	1063	
-0.160898	0.125436	2797	
-0.474633	0.385134	636	
0.757307	0.458750	6981	
-0.455078	-0.451368	5887	
0.698736	-0.284637	7738	
0.756874	0.144577	3492	
0.411203	0.875124	2007	
-0.230143	-0.498306	7032	
0.287243	-0.539273	5175	
0.230491	-0.830925	644	
-0.508710	-0.331274	2165	
0.768156	-0.292531	3845	
-0.648186	-0.360279	874	
-0.256136	-0.608807	4454	
-0.654926	-0.422890	7473	
0.149025	-0.590302	4997	
-0.553234	0.080551	5151	
0.570629	-0.758299	7407	
-0.119966	-0.303790	2043	
0.674665	-0.455328	5101	
-0.235734	0.267382	8496	
0.761609	-0.436590	6135	
-0.163014	-0.661036	5773	
-0.216217	-0.628216	8766	
-0.450542	0.479510	3375	
-0.300073	0.033489	5314	
-0.358114	0.148927	2601	
0.227395	0.940832	2960	
-0.109753	-0.114831	4017	
0.192497	-0.658070	3606	
-0.393503	-0.032897	869	
-0.476179	-0.107958	3160	
0.436676	0.857295	8781	
0.771693	0.263107	5021	
0.109598	-0.492379	4912	
0.456475	-0.682063	2894	
-0.002303	-0.889275	6828	
-0.027960	-0.166473	1484	
-0.209490	-0.069299	2427	
-0.166777	-0.082156	1255	
0.804652	0.191440	6096	
0.776698	-0.045187	516	
0.420560	-0.875700	5463	
0.319432	-0.824071	5390	
0.916788	0.078269	4076	
-0.265211	-0.824024	1191	
0.718124	0.167126	2824	
0.111765	-0.630170	7278	
-0.229488	-0.083636	5167	
0.769935	-0.430099	6135	
-0.345620	-0.678281	2368	
0.654747	-0.354307	5117	
0.166982	-0.863183	8711	
0.212725	-0.457506	4827	
-0.477510	-0.237211	3222	
-0.667135	-0.087789	1878	
0.046512	-0.268929	7681	
0.722026	0.360624	8918	
-0.283150	-0.512968	6704	
-0.236293	0.020154	2721	
0.411911	-0.600292	7184	
0.458626	-0.455703	2760	
-0.586138	-0.159460	3629	
0.496792	-0.844071	3971	
0.733427	0.615665	2683	
0.167897	0.982670	5197	
-0.572215	-0.563205	935	
0.891502	-0.304829	1259	
0.869894	0.037471	5523	
-0.325389	-0.739082	3236	
-0.340304	-0.038327	4598	
0.818917	0.297123	6688	
-0.275003	-0.447128	1328	
-0.288464	-0.831725	4114	
-0.585361	0.293871	2646	
0.666460	-0.510199	5058	
-0.139225	-0.468217	6491	
0.769596	-0.181480	6902	
-0.213147	0.087036	4541	
0.317190	-0.930016	7912	
0.695024	-0.222346	6488	
0.812519	-0.254337	7724	
-0.469339	-0.053628	1568	
-0.228685	-0.651264	1359	
0.685122	-0.507664	6467	
0.762788	-0.095369	2299	
0.019420	-0.731747	4347	
-0.175562	-0.543502	2088	
0.494604	0.849767	4425	
-0.395250	0.170414	3869	
-0.611019	0.179817	8491	
-0.168077	0.245520	2642	
0.796279	-0.490837	9505	
0.626693	0.676708	5833	
0.210152	-0.433667	3505	
-0.401604	0.285491	2072	
0.032518	-0.487055	3016	
0.439497	-0.661036	4041	
0.768453	0.282292	6779	
-0.056551	-0.577086	8564	
-0.054010	-0.810560	6753	
-0.174921	-0.234054	3860	
-0.681574	-0.293067	6717	
0.786153	-0.228969	2364	
0.050313	-0.687902	5768	
-0.109087	-0.526050	6091	
-0.026710	-0.881943	7920	
0.169548	0.942550	9404	
-0.597716	0.131503	5438	
-0.028959	-0.132363	3686	
