time = 49.05	Re = 1	rotation = 7.8064
-0.882213	0.236282	8796	
0.626645	0.034470	1367	
-0.405646	0.840994	7765	
0.062925	0.199532	2806	
-0.303388	0.749944	3386	
0.611746	0.486116	2623	
-0.212890	0.205375	2382	
-0.497814	0.525165	9161	
0.685580	-0.367231	6291	
-0.531852	-0.274279	9149	
-0.012099	0.736725	2971	
-0.622778	-0.402097	2655	
0.001257	0.098482	8103	
0.215321	-0.521940	7267	
-0.302767	0.683533	6447	
-0.445768	-0.632353	3559	
-0.025137	-0.413661	1519	
-0.197829	0.885908	1552	
0.390537	-0.856656	698	
-0.510313	0.774148	9193	
-0.554426	-0.206788	5666	
-0.680644	0.196911	7055	
-0.354548	-0.309098	560	
-0.486964	-0.240535	5946	
-0.379736	-0.145137	2013	
-0.393197	-0.270527	2534	
0.447547	-0.282204	1824	
-0.316596	-0.132113	541	
0.860491	0.167728	3533	
-0.054969	-0.313650	5457	
0.154691	0.052105	3429	
-0.283309	-0.554487	1422	
-0.073352	-0.025202	836	
0.671915	-0.539416	6754	
-0.403477	0.358899	7827	
-0.620905	0.176201	4650	
-0.248502	-0.907523	9513	
-0.234392	-0.196417	8064	
0.322953	-0.804770	6812	
0.802843	0.010854	7942	
-0.573297	-0.382623	2369	
-0.148266	-0.191481	7091	
0.617897	-0.464738	4385	
-0.754695	-0.555686	2163	
0.266950	-0.923471	4136	
-0.518336	-0.350381	5907	
-0.304292	-0.470095	5571	
-0.265280	0.371607	5619	
0.815897	-0.545773	8456	
-0.428123	0.447806	7074	
-0.240479	-0.296567	1226	
-0.482912	-0.314810	5924	
-0.445739	0.101811	8153	
0.054812	-0.361861	3276	
0.794036	-0.214165	868	
-0.057902	-0.298645	4899	
0.137556	-0.924722	7987	
-0.548679	0.297535	6781	
0.758075	-0.303482	1787	
-0.261824	0.142637	3757	
0.175427	0.511961	2947	
-0.295218	-0.776713	3393	
-0.833124	-0.043249	6130	
-0.593217	0.583048	7025	
0.965029	0.012673	1274	
-0.231497	-0.212746	393	
0.361525	0.362278	8315	
-0.460847	0.443739	2681	
-0.266613	0.768249	3245	
-0.464705	-0.120637	6491	
0.474240	-0.415081	7498	
0.115619	0.874826	5083	
0.414917	-0.874653	3587	
-0.664473	-0.483940	8115	
-0.374783	-0.328613	1136	
0.400381	-0.883847	996	
