time = 35.45	Re = 1	rotation = 5.64189
-0.543025	-0.729961	6647	
-0.644286	0.095000	6649	
-0.895804	0.263874	1506	
-0.143453	0.154283	2806	
0.124662	-0.798464	2266	
-0.305981	-0.702807	1555	
-0.031214	-0.361751	5036	
0.477066	0.579847	7680	
-0.737573	-0.230566	7076	
0.316162	-0.553279	5162	
0.700404	0.099829	1444	
-0.175051	0.730632	8055	
-0.024045	0.120099	9081	
0.496817	0.060267	6148	
0.733875	0.007943	6504	
0.002825	0.771065	7360	
0.074970	0.235712	4344	
-0.898615	0.125658	8741	
0.860802	-0.382378	4303	
-0.925413	0.058139	784	
0.321973	-0.558178	5565	
-0.616887	0.341732	5950	
0.395220	-0.319206	8703	
0.137686	-0.568141	3790	
0.148708	-0.495608	2190	
0.310006	-0.437410	3337	
-0.180035	0.644200	2479	
0.272253	-0.413633	9030	
-0.267994	0.835885	4536	
-0.312841	0.185806	7788	
-0.103780	-0.058266	623	
0.522700	-0.327481	8177	
-0.117168	0.325022	6368	
0.236742	0.829577	6974	
-0.380431	-0.224099	2235	
-0.126090	-0.624082	2435	
0.425808	-0.839049	7795	
0.207388	-0.012787	5353	
0.719158	0.502716	5671	
-0.793244	-0.065030	8729	
-0.623812	-0.384658	1223	
-0.245958	0.303881	7791	
-0.772764	0.095435	5809	
-0.139174	-0.926523	4512	
0.653929	-0.704845	8446	
0.535012	-0.362249	3415	
0.445219	-0.340478	2474	
-0.273988	-0.160303	3084	
0.914159	-0.357228	8858	
-0.353088	-0.307125	9095	
0.170882	0.044271	1768	
0.236243	-0.558251	8537	
-0.132959	-0.580698	7515	
0.034196	0.326089	3407	
-0.783618	0.154704	4037	
-0.202695	0.056846	2749	
0.769164	-0.531862	8245	
0.570570	-0.343106	3004	
-0.772027	0.200177	8628	
-0.088749	-0.365456	1996	
-0.480793	0.089459	5316	
0.709609	0.446320	6297	
0.601516	-0.587288	3338	
0.153217	-0.814457	3058	
0.883054	0.388621	3420	
0.170779	0.022587	2151	
-0.451229	0.255083	2017	
-0.034842	-0.639773	8750	
0.025832	-0.809835	5491	
-0.012713	-0.545454	6900	
0.658402	-0.042013	5315	
-0.878045	0.069915	2563	
0.709631	-0.658880	5529	
0.811689	0.089979	614	
0.371985	-0.383938	3269	
0.680346	-0.692071	5573	
-0.514012	-0.233826	4435	
-0.066763	-0.055479	499	
0.337997	-0.513543	1422	
0.531165	-0.265185	9070	
0.218918	0.704446	7517	
-0.370985	0.301107	7047	
0.094789	-0.777406	3652	
0.271451	-0.910182	5026	
-0.088976	0.183841	4195	
-0.378120	-0.186151	9026	
-0.877467	0.063823	2563	
-0.139873	-0.623481	8306	
-0.644434	0.404772	5392	
-0.017599	-0.777083	4233	
0.945797	0.199802	3937	
0.097561	-0.622601	6583	
0.470215	0.087184	9232	
0.778473	0.373778	3921	
-0.466379	-0.336044	3642	
0.799395	-0.184952	8292	
-0.676521	-0.207753	6885	
-0.691293	0.053835	1683	
0.726189	-0.139583	3036	
0.546360	0.010345	6999	
-0.202538	-0.307989	5179	
-0.672458	-0.670966	7651	
0.004122	-0.449533	2576	
0.477733	-0.659837	2894	
-0.260598	0.167199	3902	
-0.260125	0.839123	4536	
-0.500776	-0.503311	479	
-0.690895	0.001098	1856	
-0.619157	0.180029	8491	
0.040815	0.279998	6845	
0.213657	-0.025819	4795	
0.875133	0.413827	989	
-0.017286	0.348716	5082	
-0.141672	0.674894	1524	
-0.278761	-0.113928	2506	
-0.095692	-0.493304	1653	
0.961152	0.031897	8539	
0.773032	0.255715	7832	
0.375869	-0.377577	8435	
0.411741	-0.709624	5544	
0.243026	0.856247	6243	
0.097022	0.092229	4021	
-0.349807	0.321408	8001	
-0.167840	0.414547	1698	
0.569428	0.629869	7019	
-0.087503	-0.773903	2439	
-0.303553	-0.922574	3022	
0.137271	0.872313	5460	
-0.536424	-0.749928	8360	
0.857421	0.117060	4859	
-0.749318	-0.058153	1431	
0.284657	-0.585847	8369	
-0.415116	0.082783	1256	
-0.400592	0.786908	6444	
-0.290183	0.723082	2780	
-0.045025	0.743248	4318	
0.409677	0.780358	7020	
0.306497	-0.411512	9014	
-0.295674	-0.348603	3933	
0.635361	0.099469	2275	
0.015707	0.252025	1401	
0.779375	-0.183161	9101	
-0.224287	0.633010	4643	
0.191798	-0.020254	3459	
0.701718	-0.123796	6899	
0.594942	-0.016069	9385	
-0.518290	-0.242605	4435	
-0.009456	-0.979381	7679	
0.825111	-0.482354	1221	
0.251674	0.964098	3490	
-0.611439	0.507578	2713	
-0.356567	-0.871440	8214	
-0.591032	0.645585	6061	
-0.455145	-0.673412	9431	
-0.373432	-0.018856	5364	
-0.738023	0.466901	9205	
-0.176956	-0.553963	2088	
0.710263	0.538609	7485	
-0.624108	0.173666	1349	
0.826181	0.100090	4862	
0.497874	-0.319849	2736	
0.091775	-0.787056	7958	
-0.136339	0.320617	7284	
-0.122035	-0.974986	3741	
0.308839	0.661834	1548	
0.382810	0.763814	6112	
-0.138919	-0.363843	8904	
-0.039132	-0.703101	4883	
0.661834	0.557501	5665	
-0.477120	-0.611225	9130	
0.680837	0.228598	1357	
0.291250	-0.572843	7289	
0.816393	0.548414	3045	
0.037567	0.325915	3407	
-0.527954	-0.209935	4747	
-0.188154	0.168186	304	
-0.696547	-0.628084	5976	
-0.036806	-0.916709	8065	
0.106450	-0.438414	8863	
-0.202549	0.449641	4381	
0.366113	-0.399092	4002	
-0.541958	-0.587985	6751	
0.744434	0.350266	3254	
0.572551	-0.198779	6263	
-0.169875	-0.791590	5536	
-0.029295	-0.436071	2297	
-0.141682	-0.693957	5648	
0.794576	-0.196187	8292	
-0.656395	-0.220559	771	
0.548139	-0.230723	973	
0.461965	0.757505	9108	
0.938611	0.187979	2934	
-0.306996	-0.269484	3486	
0.253853	-0.154199	4668	
0.467906	0.697060	4308	
0.290606	-0.405926	7866	
0.755388	-0.269259	1153	
0.077270	0.838556	7846	
-0.252051	-0.094657	1321	
-0.071223	-0.060501	2142	
0.708697	-0.082059	8952	
-0.406699	-0.558973	7132	
0.357108	-0.615779	1526	
0.609791	0.479664	8260	
-0.035618	-0.579074	1383	
0.852844	0.002846	6575	
-0.105186	-0.910455	9167	
0.770393	-0.529212	6664	
-0.083658	0.209674	7343	
0.304521	0.685751	1117	
-0.251327	0.152221	3902	
0.881475	-0.414464	5829	
0.526171	-0.233290	1094	
-0.717170	-0.588244	481	
-0.030722	-0.801231	6753	
0.781449	-0.268988	2962	
0.178956	0.017618	1332	
0.457951	-0.376895	2625	
0.000347	-0.135648	2876	
0.454865	-0.010753	8906	
-0.829300	-0.480968	2123	
0.304779	0.704789	1339	
-0.272376	-0.350063	1125	
0.436079	-0.422680	2847	
0.259632	-0.206542	5270	
-0.425763	-0.043138	5759	
0.525689	-0.436300	5703	
0.116542	0.086944	3776	
-0.788670	0.054266	4267	
0.183825	0.738566	1544	
-0.425681	-0.537630	1619	
0.017994	0.656598	4481	
0.823859	-0.446716	547	
-0.735286	0.267639	2555	
-0.792884	0.350099	5334	
0.217179	-0.031860	5325	
0.944606	-0.165804	8263	
0.168035	-0.563246	5560	
-0.622260	-0.104105	8983	
0.531143	-0.492137	7328	
0.836199	0.044888	1243	
0.821329	0.515044	1796	
0.812567	0.554422	3346	
0.038584	-0.814109	5574	
-0.328343	-0.246818	3877	
0.249288	-0.602678	7776	
0.499256	0.526292	732	
-0.218460	-0.734525	3732	
-0.174817	0.025458	8365	
0.188869	-0.041062	967	
-0.225308	-0.045799	5008	
0.591698	-0.142328	2020	
0.766774	-0.236624	1975	
-0.745297	0.288462	2759	
-0.586475	-0.201019	1753	
-0.322361	0.350197	7216	
-0.547182	0.742539	8680	
-0.424413	0.123119	3783	
-0.275646	0.867291	6369	
-0.278738	-0.596575	6727	
-0.439430	0.157424	7491	
-0.335762	0.397754	2094	
-0.638590	-0.335076	1982	
-0.207264	-0.220860	8264	
0.517157	-0.090366	2394	
0.093775	-0.560132	8798	
0.643506	-0.713561	8446	
-0.189516	-0.746874	5674	
-0.843711	0.276091	1120	
0.719490	0.041693	5893	
-0.696763	0.033961	2393	
-0.944406	0.077019	2814	
-0.126190	0.290610	5810	
-0.163894	0.447324	4429	
0.749582	-0.278480	4640	
0.529875	-0.122467	3182	
-0.082187	-0.528107	5591	
0.292550	-0.259205	6876	
-0.609972	0.499023	2713	
0.629302	0.628721	8851	
-0.224228	-0.905052	573	
-0.242373	0.813224	5219	
0.120149	-0.540316	2592	
-0.326264	-0.730484	3236	
-0.820249	0.418265	6223	
-0.216541	0.236218	4158	
-0.219221	0.655259	5858	
0.050681	-0.664058	5787	
-0.761831	0.051693	2349	
0.352458	-0.513912	4372	
0.484353	-0.086975	3351	
-0.421043	-0.525948	1876	
0.759233	0.391163	7438	
0.961768	0.098674	5972	
-0.674173	0.623177	8420	
-0.140604	0.682585	1524	
-0.390293	-0.466538	1902	
-0.858640	-0.229825	802	
0.372765	0.109372	5427	
-0.111440	0.260401	4971	
-0.535115	-0.745641	8360	
-0.160868	-0.669521	5773	
-0.337053	0.577005	4743	
-0.082292	-0.385416	2678	
0.484607	0.115919	6053	
-0.835348	-0.472168	2123	
-0.424763	0.747150	7030	
-0.202025	-0.478620	592	
-0.451792	-0.865239	3295	
-0.079624	0.835944	9207	
0.328802	-0.735306	4924	
0.321020	-0.494966	1627	
-0.119915	-0.230977	5701	
-0.454524	0.539809	7067	
0.375933	0.508631	1944	
-0.545420	0.374080	3475	
-0.341072	-0.155167	937	
-0.280123	0.608603	6567	
0.380045	-0.713508	6128	
-0.189328	-0.606020	5549	
-0.549965	-0.181636	7758	
0.206686	0.867720	1391	
0.441272	0.609347	7529	
-0.459663	0.025752	5726	
-0.160992	-0.768611	1538	
0.290472	0.808809	2268	
0.848219	0.201870	565	
-0.200187	0.072455	2748	
0.308978	-0.735125	5000	
0.411674	0.414696	1366	
0.834422	0.528698	1796	
0.122756	-0.555505	3790	
0.255920	0.705868	3108	
0.479307	-0.069903	2391	
-0.189718	0.717484	8888	
0.801689	0.246191	8571	
-0.050322	-0.281679	8475	
-0.188721	-0.103705	1304	
-0.122652	-0.232225	5535	
-0.604586	0.306152	4274	
0.816570	0.034962	4400	
0.533254	-0.146330	2500	
-0.061582	0.851957	9340	
-0.507690	-0.291890	7233	
-0.191419	-0.280886	4931	
-0.192409	0.270322	4317	
-0.500103	0.444515	4080	
-0.586334	0.492671	1816	
-0.363079	-0.149141	8543	
0.042162	-0.820556	5574	
-0.261787	0.295919	6665	
0.410194	0.730393	6604	
-0.149933	0.679292	1524	
0.040930	-0.187445	7662	
0.512402	0.049285	4452	
0.634772	0.402767	1429	
-0.025962	0.429799	8560	
0.611794	0.455673	8155	
0.230058	-0.507793	6108	
0.597186	0.521138	332	
-0.764030	-0.053542	9442	
0.958065	0.002857	8969	
-0.731994	0.537737	649	
-0.225719	-0.648749	6544	
0.567102	0.526630	2027	
-0.694003	0.582232	5464	
-0.195529	0.278879	5497	
-0.914171	0.050891	4993	
0.512812	0.005235	2455	
0.766109	-0.607195	7146	
-0.315982	0.371150	946	
-0.892766	0.055865	4993	
0.949452	-0.234230	4891	
0.678411	-0.287242	6990	
0.696774	0.483267	1954	
0.262693	-0.528192	4843	
-0.133304	-0.591876	7515	
-0.507932	0.699365	5132	
0.747444	-0.564426	8876	
0.113562	-0.979657	2650	
-0.149618	0.834550	4431	
-0.192918	-0.202773	4172	
-0.699419	-0.411528	8230	
-0.690220	-0.426170	8221	
0.212861	0.652685	6839	
0.708739	-0.100880	804	
0.523770	0.574624	1656	
-0.074192	-0.582709	6547	
-0.127114	0.428759	2287	
0.859748	-0.088120	6792	
-0.114631	-0.927114	9535	
-0.568829	0.549447	2019	
0.803785	0.577439	5996	
-0.021736	-0.957636	7653	
-0.398567	-0.844869	9479	
0.810235	0.289422	5495	
-0.524209	-0.210267	4747	
-0.634800	0.038524	2489	
-0.341592	-0.846324	1087	
-0.185536	0.170735	2684	
0.676385	0.329874	7674	
-0.476858	0.099199	5724	
0.503795	0.734811	7079	
-0.147223	-0.793466	1675	
-0.223676	-0.459576	7137	
-0.772054	-0.519668	323	
-0.098135	-0.341293	2732	
-0.151949	-0.358051	6842	
-0.331874	-0.511314	822	
-0.012042	-0.538250	5553	
-0.819599	0.434160	7916	
0.767964	-0.220627	1975	
0.461170	-0.321406	1860	
0.611438	0.485807	8937	
-0.866589	-0.386601	497	
0.465174	-0.251399	9416	
-0.058145	-0.377852	2374	
0.399483	-0.866076	6872	
0.606918	-0.520231	3644	
0.119927	0.148229	3556	
-0.597336	0.485924	2014	
-0.503229	-0.810681	793	
0.190338	-0.296740	9497	
0.536334	-0.766791	1285	
-0.074813	-0.708399	3221	
0.113234	0.763706	1789	
-0.087180	0.191706	4195	
-0.471776	0.173522	7434	
-0.038703	0.682858	1205	
-0.666604	0.353866	2545	
0.885835	-0.419711	5829	
-0.067196	0.402668	3238	
-0.042799	-0.351278	541	
-0.258639	-0.193839	2903	
0.519722	0.422705	9475	
-0.456132	0.238203	2796	
-0.759784	-0.555161	731	
-0.522952	-0.284690	8320	
-0.417710	-0.546099	1722	
0.130699	-0.772462	6271	
0.484629	0.604837	8890	
-0.273802	0.203973	2198	
-0.855133	-0.420252	886	
-0.045434	-0.561925	8564	
0.570934	0.392099	5271	
-0.565576	-0.204346	5670	
-0.890414	0.028714	4800	
-0.149468	0.761302	6170	
0.206908	-0.692989	4894	
0.863833	-0.054408	6644	
-0.623283	0.217623	2810	
-0.702260	-0.451426	8869	
-0.477708	-0.253889	2665	
0.841940	-0.122692	6812	
-0.527285	-0.585296	6875	
0.350174	-0.519241	1674	
-0.213130	0.837833	6537	
0.621144	-0.253016	2611	
-0.103739	-0.673691	264	
-0.546013	-0.594702	6751	
-0.365657	0.667239	2041	
0.688089	0.146092	6247	
0.397161	-0.698666	5544	
-0.257810	-0.231828	3118	
0.150935	-0.801408	2827	
-0.134611	-0.573553	7515	
-0.162487	0.103408	2765	
-0.713120	0.511579	252	
0.596512	-0.323628	8947	
-0.199217	-0.735782	5674	
0.396091	0.665889	7142	
-0.459483	-0.767739	3618	
-0.002343	-0.519743	4719	
-0.848527	0.370581	5673	
-0.251563	0.853661	5751	
0.435008	0.058646	7131	
0.248922	-0.116069	1509	
-0.162170	-0.150909	272	
0.341098	-0.441210	4043	
0.847965	0.058573	3553	
-0.148039	-0.361106	6775	
-0.321195	0.853180	5061	
-0.085393	-0.944932	3297	
0.705577	0.204523	3025	
0.047796	-0.815186	7464	
-0.643116	0.576556	6119	
0.608567	-0.745561	8556	
-0.458240	-0.218789	3972	
-0.200436	-0.083775	2427	
-0.307919	0.171748	4799	
-0.533673	0.571639	6886	
-0.199192	-0.379395	7177	
-0.904718	-0.032564	7115	
0.027672	0.650627	3578	
0.380282	-0.892893	5382	
-0.244668	0.122367	1649	
-0.187264	-0.228841	4009	
0.796940	0.147847	8606	
0.550406	0.047508	6823	
-0.191457	0.214536	7545	
-0.010766	-0.372605	7013	
0.467568	-0.407007	3380	
0.441171	-0.585977	7632	
-0.371458	-0.588075	1523	
0.777773	-0.561228	8812	
0.011617	-0.472191	2607	
-0.721693	0.573700	5918	
-0.030547	-0.124419	3404	
-0.298430	-0.377260	2401	
-0.349838	-0.090444	5554	
-0.143233	0.047498	6375	
-0.368703	-0.260624	1320	
-0.164741	-0.195648	3976	
-0.668486	-0.646935	9309	
-0.737742	-0.624230	2676	
