time = 26.65	Re = 1	rotation = 4.24132
0.088702	-0.905491	6041	
-0.339849	0.556195	8179	
-0.906488	-0.235743	8453	
-0.030738	-0.272506	6546	
0.693632	0.399817	3236	
0.724668	0.269706	7319	
-0.265995	-0.152440	6568	
-0.428065	-0.587634	7294	
0.723830	-0.265171	7072	
-0.474281	-0.374270	6750	
-0.759115	-0.036883	8260	
-0.030347	-0.753803	6395	
0.138503	-0.258530	7768	
0.232171	-0.571741	328	
-0.683236	0.255970	5993	
-0.497363	-0.587678	6203	
0.169746	0.162210	5486	
-0.719118	-0.553125	7321	
0.942580	0.060830	322	
-0.792492	-0.482095	1343	
-0.465238	-0.406480	4349	
0.653174	0.171886	1876	
-0.098433	-0.516117	4981	
-0.442472	-0.234381	788	
-0.342892	-0.295729	2928	
-0.285135	-0.424215	6190	
-0.027118	0.668383	2130	
-0.193989	-0.452184	7755	
-0.859987	0.174563	2173	
-0.095902	0.013012	379	
-0.146858	-0.234422	3584	
-0.304026	-0.535387	6598	
-0.070706	0.017665	767	
-0.698372	0.501818	6905	
-0.449689	0.332663	5017	
-0.612455	-0.226692	1038	
0.759723	-0.554736	369	
0.164777	-0.035082	760	
-0.221087	0.841534	5187	
0.431569	-0.673098	2759	
0.284446	0.635632	4990	
-0.079651	0.029544	1609	
0.453759	-0.636148	3540	
0.317686	-0.882460	3169	
0.830510	-0.484260	5900	
-0.239233	-0.603892	7731	
-0.244330	-0.502537	5977	
-0.339987	0.277952	8043	
0.954397	-0.230285	6408	
-0.476886	0.076821	9148	
0.165327	0.007677	5623	
-0.461562	-0.292716	4159	
-0.546946	-0.173886	8135	
0.170906	0.250872	3980	
0.209404	-0.774879	3487	
-0.094232	-0.133195	3965	
0.936052	-0.066373	9446	
0.634346	-0.088053	7152	
0.182028	-0.780112	2791	
-0.286063	-0.020002	4249	
-0.132227	0.502524	9365	
-0.524538	0.639430	1498	
0.601843	0.577861	3871	
0.789523	0.254575	2248	
0.732109	0.627833	573	
0.148365	0.034926	3858	
0.013343	0.511788	8788	
0.293884	-0.603784	4274	
0.758046	0.285633	9431	
-0.397647	-0.131977	4242	
-0.412497	-0.541986	4666	
-0.496195	-0.728192	6129	
0.845101	-0.472799	3291	
-0.226502	0.793716	4494	
-0.225974	-0.476910	3143	
0.815693	-0.525750	5145	
-0.475522	0.365448	8920	
-0.072069	-0.366276	6411	
-0.443412	-0.361836	6019	
-0.239327	-0.555525	5961	
-0.361852	-0.650468	6012	
-0.077703	0.447145	3377	
0.544951	0.553605	3803	
0.599348	-0.736935	8312	
0.022528	-0.333080	5973	
-0.396590	0.383108	4745	
-0.482980	-0.735877	4561	
-0.699770	-0.098705	1668	
0.410338	-0.638252	1054	
0.594519	0.491960	5674	
0.855370	0.450283	7822	
-0.532714	-0.269831	8998	
0.292340	-0.538873	293	
-0.154862	0.849201	5071	
-0.621513	-0.167506	8763	
0.065094	0.822318	5155	
0.563107	0.381411	9224	
0.574030	0.322083	6727	
-0.635505	0.355121	4597	
0.125554	-0.616936	2875	
-0.382623	0.187566	6882	
-0.366125	-0.875284	4084	
-0.310390	-0.173496	3801	
0.491425	0.641765	6672	
-0.014239	-0.139888	4118	
-0.857092	0.189237	4523	
0.236691	0.665165	3593	
0.556448	0.356300	4454	
0.029903	0.650506	1837	
0.153917	0.253697	5866	
0.161232	-0.037227	760	
0.735579	0.628778	7307	
0.103517	0.355568	1226	
0.676085	0.092799	4029	
-0.299013	0.254425	4880	
-0.363364	-0.038310	7548	
0.903159	0.331160	1112	
-0.436359	0.693189	3234	
-0.215893	-0.482089	3143	
0.594109	0.553631	1675	
-0.551904	0.697831	4763	
0.115790	0.194832	3512	
-0.071439	0.441880	4137	
0.038640	0.422193	2436	
-0.632861	0.535015	4235	
0.655452	0.412043	662	
-0.105669	-0.965773	5940	
-0.666784	0.576726	9456	
-0.000156	-0.922202	9495	
0.195845	0.847346	5376	
0.705582	-0.271034	5644	
-0.450707	-0.444050	503	
-0.214700	0.367329	5368	
-0.882459	0.080122	9028	
-0.286925	-0.723088	7875	
-0.110267	-0.742183	2383	
-0.480043	0.736457	6180	
-0.216988	-0.455280	8275	
-0.463988	0.092615	5669	
-0.297648	-0.622442	1232	
0.082225	0.336578	5505	
-0.135912	0.794755	6965	
-0.241982	0.619988	7657	
0.139749	0.021842	3949	
-0.713836	0.085507	1926	
0.159609	-0.632865	3362	
-0.494261	0.331692	8620	
0.136477	-0.970019	3262	
0.940863	-0.174850	858	
0.227694	0.970239	3263	
-0.097513	-0.788668	4825	
0.054183	-0.941014	3190	
-0.841505	-0.261053	7130	
0.754627	-0.313044	5329	
-0.263333	0.330884	5647	
-0.726161	-0.483036	3533	
-0.533337	-0.147993	7123	
-0.120850	0.875789	9169	
-0.026358	0.654688	2059	
-0.093777	0.834541	8875	
-0.283186	-0.518645	6908	
0.615163	0.486598	6067	
0.030143	-0.084951	8660	
-0.000132	-0.982752	5524	
-0.338049	-0.654302	3260	
-0.658352	0.536051	5621	
-0.327234	0.080579	1284	
-0.236534	0.680936	5131	
-0.436266	0.731109	5067	
0.785065	0.109370	8127	
-0.763119	-0.117843	6864	
-0.480191	-0.381533	6750	
0.735486	0.652193	4462	
0.174219	0.241922	3980	
-0.422591	0.443521	2471	
-0.010461	-0.230355	4383	
-0.302679	-0.885122	5012	
0.544177	-0.739524	1552	
-0.272779	-0.329115	8112	
0.156223	0.412507	5449	
-0.254798	-0.462815	3636	
0.787646	-0.165172	1530	
-0.501526	0.649018	1975	
-0.168184	-0.607490	2557	
0.834293	0.043215	949	
-0.305184	-0.124456	2880	
0.070733	0.728310	5354	
0.054720	0.820988	5155	
0.425392	0.533224	3376	
-0.207518	-0.577104	2417	
-0.399796	0.788384	4517	
0.813941	0.503868	4642	
-0.461682	0.247062	1717	
0.118739	-0.036767	7500	
-0.699688	0.437072	1243	
-0.186301	-0.461275	8675	
-0.048006	0.804443	8407	
-0.821167	0.186232	1633	
-0.255678	0.185779	7108	
-0.103635	-0.341866	5287	
