time = 39.4	Re = 1	rotation = 6.27055
-0.770972	-0.481323	6099	
0.506251	0.042732	4596	
-0.796475	0.486052	402	
-0.078289	-0.247188	6807	
-0.526845	-0.615574	3532	
-0.798904	-0.054821	6018	
-0.183463	0.396118	7199	
0.665592	-0.312017	872	
-0.508424	0.561573	9387	
-0.438162	0.039507	998	
0.240882	-0.695031	1973	
0.622309	0.385498	7489	
-0.151094	-0.280691	3537	
-0.385196	-0.466655	6690	
0.253096	-0.709004	1563	
0.662318	0.369372	6049	
0.008600	-0.463613	8001	
-0.787217	0.448994	6090	
0.760595	-0.555855	2384	
-0.870736	0.321160	4525	
-0.447814	0.049174	6730	
0.522589	0.437849	3376	
-0.302141	-0.081955	4785	
-0.355672	0.140612	5898	
-0.272034	0.164756	5609	
-0.292220	0.014570	9266	
0.588830	-0.173924	4141	
-0.233579	0.068732	3655	
0.156983	0.863625	5263	
0.090415	-0.084792	3595	
0.135682	0.254060	9102	
-0.508268	-0.111297	6132	
0.090997	-0.313680	6328	
0.636590	0.580129	1179	
0.057318	0.623267	821	
-0.536447	0.268563	7777	
0.237190	-0.910627	8395	
-0.238677	-0.266340	5082	
0.857906	0.137336	2278	
-0.513983	0.600398	1625	
-0.230154	0.658604	2887	
0.099860	-0.192161	2749	
-0.297350	0.719319	7169	
-0.353121	-0.868772	8150	
0.551667	-0.787349	3385	
-0.533469	-0.037315	8180	
-0.395627	-0.116946	5588	
0.051894	0.546919	3498	
0.890425	-0.413595	6408	
-0.000447	0.656579	2779	
-0.222637	-0.348899	8994	
-0.380568	0.067165	8323	
-0.465512	0.304499	7223	
0.121164	-0.426682	7906	
-0.344064	0.718810	8700	
0.082963	-0.007816	499	
0.620373	-0.699364	418	
-0.496684	0.097243	8555	
-0.292912	0.740246	2552	
-0.214435	0.435207	1448	
0.321752	0.276942	3607	
0.840503	-0.069001	3168	
0.098226	-0.835574	6358	
-0.440501	-0.704737	5765	
0.916082	0.301816	7822	
-0.228096	-0.302670	848	
0.282192	0.127555	4047	
-0.519888	0.236138	2105	
-0.589439	-0.560041	4667	
-0.358742	0.265302	6763	
-0.501270	-0.461496	4666	
-0.734137	0.482467	565	
0.631995	-0.733576	3601	
0.665971	-0.485250	5995	
-0.314783	-0.048281	3963	
0.605521	-0.758364	2172	
0.361540	0.523058	7278	
0.098204	0.162649	7983	
-0.414113	0.000390	4807	
-0.492965	-0.163231	6319	
0.737054	0.057984	4927	
0.200965	-0.003344	370	
-0.611542	-0.490721	6474	
0.103791	-0.944268	853	
-0.076904	-0.316582	3742	
0.089843	0.597630	677	
-0.734077	0.480606	565	
