time = 20.6	Re = 1	rotation = 3.27844
0.531260	-0.737377	7765	
0.550569	-0.201207	7233	
-0.755436	-0.548620	2218	
-0.001200	-0.231864	8002	
-0.183141	0.788931	6490	
-0.256326	0.735523	7169	
0.273710	0.361948	8058	
0.702890	0.084359	9005	
0.187513	0.749013	4041	
0.263216	0.577709	7919	
0.513780	-0.512964	3039	
0.682710	0.251193	7192	
-0.153872	-0.202897	294	
-0.333674	0.435569	6083	
0.034269	-0.754564	1817	
0.669953	-0.394106	724	
-0.128582	-0.446298	8600	
-0.338520	-0.842680	976	
0.872322	0.353674	1318	
-0.539845	-0.754354	1770	
0.176331	0.620816	1674	
-0.665398	0.202672	8542	
-0.123887	0.468395	1220	
0.421889	0.362199	6868	
0.260802	0.452251	2610	
0.096900	0.528051	2883	
0.572862	-0.192541	5986	
-0.049799	0.482235	6628	
-0.725650	-0.491540	7447	
0.021129	0.328769	5481	
-0.068185	0.245832	1475	
0.056446	0.620866	2131	
-0.032929	0.203162	2939	
-0.837118	-0.218042	6112	
0.445333	-0.215322	4016	
0.209426	0.644129	5540	
0.903336	-0.273032	8965	
-0.232385	-0.334132	2197	
-0.743279	0.446353	5160	
0.721215	0.316409	7645	
-0.554942	-0.419109	5547	
-0.008641	0.291090	4899	
0.633250	0.441007	2439	
0.595244	-0.724347	418	
0.915311	-0.298501	9451	
-0.194266	0.606865	7964	
0.042402	0.563412	6093	
0.301926	-0.116704	2923	
0.973010	-0.131997	2676	
0.515982	0.064654	1290	
-0.224399	-0.360758	6728	
0.387449	0.441756	2115	
0.469388	0.410746	8056	
-0.023617	-0.465929	7898	
0.785676	0.110493	7298	
-0.048947	0.121036	2763	
0.890757	0.281663	1599	
-0.634426	0.008146	544	
0.786034	0.098990	7298	
0.341865	0.200048	2223	
0.278787	-0.366339	5726	
-0.805974	-0.203848	4732	
-0.190998	0.817411	6543	
0.150905	0.817475	3393	
0.606555	0.750055	1149	
-0.169835	-0.396315	2514	
0.208221	-0.444639	7990	
-0.514760	0.094567	1573	
-0.007733	0.815432	3799	
0.440720	0.239417	1653	
0.417896	0.536924	2958	
0.113446	-0.874860	8817	
0.914092	-0.322488	2123	
-0.831896	0.130959	1268	
0.009190	0.532484	8868	
0.888004	-0.393000	6036	
0.497015	-0.197121	3222	
-0.088765	-0.001611	648	
0.314428	0.516668	6680	
0.015960	0.605893	3380	
0.735899	0.033617	2477	
0.209382	-0.245751	4064	
-0.527010	0.568394	582	
0.773126	-0.552358	2056	
-0.052818	-0.174741	8506	
0.414615	-0.261761	2782	
0.135339	-0.870685	9205	
0.576019	0.259738	6274	
0.529592	0.533178	5198	
-0.480736	0.606880	516	
0.768115	0.586957	1446	
0.360597	0.524499	2103	
-0.354168	0.396894	3904	
-0.726272	0.458879	7320	
-0.508572	0.186296	423	
-0.714515	0.400168	5021	
-0.742449	0.087895	7346	
-0.714687	-0.022869	7475	
-0.093359	-0.748244	906	
-0.301448	0.495636	4735	
0.346909	-0.054129	3062	
-0.111313	-0.942401	5632	
0.323893	0.346248	639	
-0.467571	0.658001	2396	
0.041281	-0.310636	676	
-0.736916	-0.475707	6107	
-0.584647	-0.386631	4739	
-0.700400	-0.064591	8709	
0.388507	-0.497580	283	
0.032086	-0.445629	6580	
-0.226362	-0.337334	2197	
0.623409	0.740367	461	
0.152720	-0.329579	704	
-0.690924	0.135158	7705	
0.265126	-0.049330	9246	
0.418521	0.155606	6529	
0.821732	0.499645	9112	
-0.808499	-0.160880	7522	
-0.004005	0.529896	7539	
-0.312076	0.755255	2962	
-0.863053	0.240114	7155	
0.086690	-0.380125	981	
0.201727	-0.233731	3518	
0.181581	-0.291693	4881	
-0.765249	-0.326831	6462	
-0.372883	0.687649	5831	
0.038474	-0.970773	6663	
-0.891775	-0.000298	7872	
0.397647	-0.831461	1689	
-0.472518	0.727057	6812	
