time = 18.2	Re = 1	rotation = 2.89646
0.677918	-0.613474	7408	
0.260160	0.607894	1930	
-0.669562	-0.651172	1121	
0.196828	0.209237	2667	
-0.585002	0.571491	7010	
-0.647778	0.416976	6308	
-0.171245	0.171903	9273	
0.397238	0.617261	1023	
-0.359370	0.706213	7676	
-0.394319	0.264542	3145	
0.727996	-0.052406	7170	
0.295444	0.689961	1871	
0.133363	0.019671	2889	
-0.579320	-0.162617	6680	
0.526273	-0.577438	7451	
0.770182	0.059935	1642	
0.328085	-0.038735	3407	
-0.158549	-0.892510	4906	
0.828298	0.449242	7726	
-0.412642	-0.830494	8181	
-0.446843	0.262164	4809	
-0.439146	-0.548557	9312	
-0.466468	-0.079255	783	
-0.192666	0.343880	4247	
-0.249969	0.170557	4572	
-0.377564	0.092639	2678	
0.158390	0.640469	5022	
-0.428725	-0.035110	7915	
-0.549671	-0.684164	5468	
-0.275941	-0.126003	4886	
-0.263119	-0.240420	5343	
-0.472818	0.194032	6608	
-0.201843	-0.211509	3340	
-0.719090	-0.479886	4567	
0.364268	0.514084	1949	
-0.484948	0.348877	561	
0.927924	-0.154542	357	
0.199700	-0.068205	4142	
-0.854517	0.144188	6759	
0.454061	0.660057	3565	
0.197018	-0.628770	896	
-0.264090	-0.170365	8760	
0.228913	0.746412	9105	
0.693299	-0.635426	9342	
0.935681	-0.220710	8770	
-0.588530	0.117632	6715	
-0.431655	0.105116	1379	
0.222941	0.497022	2690	
0.976435	-0.099494	2802	
-0.221614	0.555132	4951	
0.223410	-0.067125	3793	
-0.250217	0.295004	2585	
-0.299600	0.343493	3675	
0.390516	0.010534	1201	
0.642243	0.482075	3219	
-0.128054	-0.194787	4769	
0.849914	0.390553	7992	
0.322483	-0.420654	463	
0.645447	0.474923	3219	
-0.057941	0.386746	766	
0.475721	0.251896	1348	
-0.636411	-0.534244	8875	
-0.539435	0.660573	1939	
-0.220574	0.803639	7879	
0.551309	0.791653	7858	
0.273013	-0.031493	6641	
0.498143	0.127821	9448	
0.173372	-0.553468	6946	
-0.426414	0.717036	9421	
-0.132156	0.441839	8272	
-0.459975	0.493868	4029	
0.322575	-0.819995	4523	
0.933279	-0.258379	3490	
-0.776427	-0.278189	5321	
-0.427113	0.050965	2297	
0.911895	-0.332070	4672	
0.300317	0.575976	2646	
-0.025623	-0.112547	8804	
-0.316362	0.251803	2949	
-0.477195	0.154056	1744	
0.523618	0.536215	3142	
0.320642	0.355798	7047	
-0.759991	0.158262	4295	
0.834309	-0.454915	3706	
0.126515	0.147887	6873	
0.434342	0.432390	741	
0.344740	-0.810636	2173	
-0.415831	0.549933	562	
-0.016618	0.752265	1238	
-0.742844	0.209892	6067	
0.728830	0.635464	439	
-0.358940	0.294891	8296	
-0.564522	-0.224382	8537	
-0.846896	0.144117	6407	
0.002404	-0.625115	2247	
-0.820353	-0.005196	5574	
-0.391859	-0.596318	6076	
-0.181669	-0.664293	5864	
0.417243	-0.641254	6692	
-0.595516	-0.066838	7583	
0.145496	0.551185	7219	
-0.016004	-0.948151	9244	
-0.150813	0.240839	6808	
-0.736943	0.321009	6913	
0.291645	0.205135	8794	
-0.566868	-0.670938	5953	
0.127598	-0.658013	1992	
-0.128010	-0.671888	7227	
0.643191	0.036755	1310	
0.402575	0.065068	3238	
0.204809	-0.061840	4142	
0.574641	0.779015	8061	
0.368592	0.252146	4709	
-0.203225	-0.644751	5094	
0.142290	0.476417	6024	
-0.078710	0.501989	8166	
0.783259	0.558675	1696	
-0.638379	-0.517643	5936	
-0.432801	0.041959	2297	
-0.653620	0.490580	8527	
-0.889176	-0.025112	4884	
0.377395	0.167944	1922	
0.304236	0.360498	7047	
0.349557	0.302192	7599	
-0.554242	-0.623848	3315	
-0.698044	0.335272	1555	
0.088360	-0.967198	3251	
-0.847491	-0.250213	3861	
0.525037	-0.761904	3571	
-0.706677	0.504906	2278	
-0.494057	0.602067	8140	
-0.514546	0.237608	6541	
0.195397	0.423725	1116	
-0.512587	-0.718095	4607	
0.731716	0.267839	2780	
0.317213	0.676803	1563	
