time = 21.75	Re = 1	rotation = 3.46146
0.481496	-0.770611	5079	
0.119980	-0.478506	9532	
-0.794226	-0.491579	3266	
-0.201441	-0.071347	3866	
0.060429	0.802559	6708	
0.026483	0.774375	4385	
0.487959	0.088226	7866	
0.667732	-0.270926	3539	
0.399757	0.646783	1479	
0.499424	0.382502	4936	
0.271742	-0.685960	1852	
0.749209	-0.030848	2922	
-0.316821	0.038562	3537	
0.045240	0.422001	1157	
-0.213663	-0.714116	929	
0.498155	-0.568951	4072	
-0.392134	-0.230106	6612	
-0.424973	-0.801505	4993	
0.897508	0.286596	8446	
-0.598093	-0.708843	9197	
0.434835	0.451863	5956	
-0.438829	0.529867	540	
0.196425	0.333096	3503	
0.596443	0.068815	1752	
0.495089	0.205928	8868	
0.380899	0.334162	7512	
0.106323	-0.524276	3754	
0.259276	0.319717	5359	
-0.789590	-0.384432	6212	
0.258868	0.143286	5696	
0.116214	0.140188	1380	
0.350992	0.470823	5678	
0.127726	0.096743	893	
-0.861965	-0.073021	7180	
0.182151	-0.374082	2627	
0.452841	0.484187	2572	
0.881479	-0.328109	421	
-0.439296	-0.062269	3917	
-0.688881	0.528963	769	
0.794282	0.097293	2516	
-0.684179	-0.186773	7067	
0.209746	0.129792	5407	
0.744902	0.241326	1738	
0.565316	-0.747318	9252	
0.902061	-0.332278	421	
0.172473	0.546592	6595	
0.342986	0.393647	1589	
0.239775	-0.259629	8248	
0.969332	-0.153818	6131	
0.467798	-0.376073	7515	
-0.441839	-0.096882	7538	
0.584344	0.183221	2131	
0.636966	0.143078	2541	
-0.317540	-0.288027	3869	
0.784779	-0.148791	4509	
0.050104	0.085836	6494	
0.913109	0.202348	8814	
-0.390189	0.506810	1610	
0.779610	-0.163785	5579	
0.484961	-0.121084	1750	
-0.045709	-0.326228	3592	
-0.831338	-0.023045	5520	
0.016956	0.838826	1702	
0.330740	0.754216	3239	
0.636829	0.724478	669	
-0.411256	-0.155593	6330	
-0.137286	-0.365296	947	
-0.192169	0.547444	7678	
0.209978	0.777139	7579	
0.570690	-0.104670	3524	
0.605215	0.328237	2290	
-0.009949	-0.887340	7838	
0.903406	-0.348505	433	
-0.773082	0.286275	9256	
0.315536	0.361741	1453	
0.877787	-0.413579	7679	
0.180963	-0.417537	552	
-0.084816	0.068247	9055	
0.537296	0.291872	3314	
0.323463	0.459108	4735	
0.667467	-0.307170	622	
0.005569	-0.213400	3853	
-0.343444	0.728799	6018	
0.752792	-0.578576	9286	
-0.206433	-0.001752	4195	
0.122917	-0.353445	9396	
0.012902	-0.887234	7894	
0.672414	-0.067636	2980	
0.675154	0.347139	1968	
-0.266022	0.764554	8441	
0.790717	0.556442	5306	
0.568437	0.304160	8852	
0.006890	0.402989	4311	
-0.665335	0.547124	1142	
-0.078577	0.504013	1129	
-0.630650	0.526817	4888	
-0.578846	0.402954	4718	
-0.607752	0.336612	5547	
-0.320047	-0.671012	5556	
0.092321	0.466655	5169	
0.328217	-0.305732	6518	
-0.167227	-0.934225	3127	
0.522227	0.057928	9195	
-0.288036	0.782067	8856	
-0.209190	-0.155188	1649	
-0.798483	-0.367326	5237	
-0.700424	-0.147257	5059	
-0.635803	0.286541	4839	
-0.030922	-0.586305	6178	
-0.270458	-0.284863	5906	
-0.435837	-0.067818	3917	
0.650464	0.716688	4255	
-0.119908	-0.230089	5582	
-0.438957	0.506923	7924	
0.270924	-0.218719	2520	
0.512821	-0.207846	6307	
0.844342	0.461016	8812	
-0.821705	0.032192	7970	
0.305250	0.362277	3480	
-0.084891	0.822427	4711	
-0.832061	0.317454	9300	
-0.204042	-0.239523	4565	
0.010178	-0.204378	1304	
-0.065218	-0.220602	3852	
-0.819751	-0.162869	2281	
-0.110201	0.792021	8139	
0.009346	-0.972003	6036	
-0.876702	0.115606	4536	
0.350744	-0.854558	1301	
-0.362191	0.801048	7435	
0.328245	0.665832	6115	
0.319515	0.526852	1019	
0.151197	-0.183700	4820	
-0.761073	-0.447477	488	
0.632450	-0.430023	3531	
0.741046	-0.079085	7851	
-0.811527	0.339021	4561	
0.294014	0.337577	9461	
0.434902	-0.383052	4463	
0.553050	0.407062	3008	
-0.061263	-0.169787	1636	
-0.763141	0.255829	3532	
0.150491	-0.479562	8554	
-0.397797	-0.162784	4725	
0.223180	-0.707622	2860	
0.024627	0.482607	6634	
0.212822	-0.425037	2401	
0.222804	-0.954399	2621	
0.955781	0.011798	8971	
0.216009	0.972908	5258	
0.693469	-0.367108	1263	
0.309519	-0.891947	7651	
-0.520474	-0.701853	5503	
0.665634	0.472685	6437	
0.191421	-0.203466	7686	
-0.301630	-0.817933	7143	
0.648804	0.052423	5565	
-0.581480	0.665751	7717	
0.004637	-0.577273	1879	
-0.686681	0.478732	318	
0.369520	0.427855	2500	
-0.159983	0.797302	353	
-0.200510	-0.177260	1145	
0.069540	-0.980677	8633	
0.694666	-0.224304	5667	
-0.851111	-0.075301	7180	
0.422959	-0.240277	2256	
-0.548198	-0.470094	1973	
-0.821103	0.228949	5309	
0.156969	0.746218	5925	
0.279357	-0.690688	1852	
0.464842	0.426559	288	
0.692432	0.697835	2651	
-0.333607	-0.283092	4611	
0.112044	-0.430472	7785	
-0.239831	-0.103035	313	
-0.038733	-0.936261	497	
0.784772	-0.474356	9167	
0.376678	0.272446	7372	
-0.240004	-0.347772	7281	
0.346993	0.359081	2664	
0.438386	0.651728	5013	
-0.824028	-0.037479	5520	
0.235184	0.507302	5794	
0.432134	0.687513	3450	
0.524194	-0.015117	2201	
-0.729404	-0.093808	5607	
-0.642557	0.508564	3546	
-0.706466	-0.005986	1204	
0.291769	0.476273	6520	
-0.762885	0.445585	8057	
0.718109	0.633556	4303	
0.266081	-0.374962	4048	
-0.374577	-0.156986	8533	
-0.778319	-0.299459	4128	
0.254420	0.323508	5359	
-0.731157	0.332603	7140	
-0.668950	-0.515026	5230	
0.341504	-0.167264	4879	
-0.050095	0.083796	8698	
0.191734	-0.729345	6761	
-0.719707	-0.061136	6416	
0.077633	-0.735950	874	
0.328537	-0.670060	7727	
0.608770	-0.086682	380	
-0.417411	0.757586	3561	
0.751868	-0.523340	8861	
0.910365	0.211853	9174	
-0.234492	0.014386	7343	
0.514288	-0.522898	7244	
-0.198907	-0.148188	7540	
0.965453	-0.128942	5356	
0.294597	0.449266	4745	
0.084283	-0.923624	9032	
0.158341	0.781782	6288	
-0.525525	0.641503	9211	
-0.426011	-0.125924	7599	
0.417083	0.393066	3148	
-0.125712	0.079280	2067	
0.046837	0.346136	6519	
-0.483237	-0.826247	2814	
0.305649	-0.712709	6875	
0.379456	-0.388737	3462	
0.458752	0.375967	9070	
-0.397657	-0.096014	1685	
0.062313	-0.284750	7909	
0.592435	0.337393	2828	
-0.311722	-0.248220	9168	
0.791294	0.070852	5544	
0.457930	-0.592831	7981	
-0.670031	-0.252868	1047	
0.072264	-0.575061	7302	
0.896604	0.273650	5943	
0.781929	0.046743	4939	
-0.087081	-0.865796	5300	
-0.434646	-0.067568	3917	
0.909183	0.306194	9513	
0.591886	0.102299	757	
0.162582	-0.448110	790	
-0.070444	-0.717653	2687	
-0.611464	0.578586	7235	
0.574074	0.780451	7693	
0.689227	0.701270	2651	
0.261587	0.766491	614	
0.229880	-0.367584	276	
0.278963	0.543523	8920	
0.285081	0.602814	5475	
-0.091769	0.784550	1206	
0.116742	0.121366	720	
-0.332160	-0.217110	2192	
0.417035	-0.014467	6695	
0.151657	0.520241	5461	
-0.738795	0.318893	8432	
0.752558	-0.256799	7958	
0.216481	-0.446157	1306	
-0.013536	-0.213399	2427	
-0.919563	-0.069202	8580	
0.115908	-0.189773	8437	
-0.907749	0.064109	5061	
-0.270806	-0.634907	2403	
0.038192	-0.227739	4593	
-0.220767	-0.373751	2337	
-0.706005	-0.074299	6416	
0.320221	-0.251030	1862	
0.164382	0.424515	7505	
0.589200	0.023403	5585	
0.899329	-0.337939	421	
-0.072951	0.786640	6840	
-0.309524	-0.831382	7143	
0.017828	-0.760124	6660	
-0.542399	0.434145	6337	
-0.798982	-0.510140	9407	
-0.342445	-0.030693	5221	
-0.219899	-0.331947	4866	
-0.741162	0.304225	7881	
0.199279	0.443450	1482	
0.544614	-0.189557	5846	
-0.267237	0.132254	3641	
0.737442	-0.256955	7723	
-0.687932	0.546947	769	
0.537359	-0.762342	2522	
-0.488670	-0.691914	4998	
0.569944	0.078140	5602	
0.474655	0.650482	6958	
-0.779513	-0.489775	3266	
-0.308442	-0.090886	4158	
-0.536013	0.406669	1489	
0.666024	-0.115100	2638	
0.579084	0.500403	6526	
0.523867	0.326765	9203	
0.117050	0.369712	2652	
-0.502760	-0.490836	5454	
-0.757862	0.387090	4775	
0.846892	0.466868	6240	
-0.868542	-0.296693	9359	
-0.245767	0.685240	985	
0.565608	-0.319230	2381	
0.232623	-0.864579	7750	
-0.081565	0.341730	3896	
-0.292046	0.005076	5616	
0.401837	-0.825848	9078	
-0.551038	-0.460415	6442	
0.003145	-0.611280	1583	
0.492511	-0.118516	1750	
-0.039548	0.413864	4298	
-0.502407	-0.815873	9519	
-0.470419	-0.716825	5708	
0.507479	-0.293659	9557	
-0.209415	-0.953537	4680	
-0.513982	-0.663609	4822	
-0.260822	0.784462	868	
0.522797	0.267169	2498	
0.459501	-0.071959	5525	
-0.368051	0.586049	444	
0.007269	-0.632459	9322	
-0.022965	-0.601788	4331	
0.145679	-0.304293	460	
0.058952	-0.577499	1517	
-0.274399	0.782023	8946	
0.511277	-0.390919	9216	
0.066174	-0.460310	6861	
-0.837681	0.308183	9300	
0.583601	-0.424275	7957	
0.013291	-0.292330	2981	
0.098225	0.779609	7044	
-0.858465	-0.070476	7180	
-0.368773	0.803568	7351	
-0.077986	-0.016866	6818	
-0.381238	0.715604	8879	
-0.065545	-0.633715	3599	
0.749429	0.643203	6262	
0.584946	0.059560	3993	
0.523159	-0.518204	9402	
0.101524	0.363438	350	
0.712216	0.210336	7349	
-0.737784	0.406255	7572	
0.451137	0.130126	6126	
0.428720	-0.046722	5134	
0.456507	-0.083969	7952	
