time = 15.85	Re = 1	rotation = 2.52245
0.786473	-0.455916	5035	
-0.315248	0.557290	6149	
-0.573940	-0.736609	344	
-0.307937	0.045140	3474	
-0.768452	0.264890	4825	
-0.785007	-0.004609	2791	
-0.379396	-0.243965	835	
-0.132742	0.721372	861	
-0.680515	0.365833	3332	
-0.319714	-0.490132	6269	
0.463806	0.536314	5914	
-0.196533	0.722031	7709	
-0.089013	0.028390	1184	
0.049263	-0.400153	2091	
0.752917	-0.014584	1692	
0.548299	0.525249	5675	
0.087991	0.167337	425	
0.069322	-0.906111	1406	
0.769621	0.542488	6656	
-0.271086	-0.890940	9032	
-0.251007	-0.516812	7271	
0.181313	-0.631428	7285	
-0.003011	-0.260969	4135	
-0.544785	-0.239473	5426	
-0.375773	-0.304515	5911	
-0.240991	-0.316420	477	
-0.393240	0.521822	2176	
-0.051166	-0.241432	9282	
-0.330319	-0.819979	7894	
0.153038	-0.108636	7662	
0.279372	-0.133488	2793	
-0.247604	-0.463625	8791	
0.292433	-0.071018	4077	
-0.524990	-0.685705	7907	
-0.256362	0.523704	6992	
-0.176504	-0.672292	7972	
0.940126	-0.039810	8618	
0.164956	0.131676	5353	
-0.862430	-0.119080	488	
0.089861	0.815797	1836	
0.677366	-0.193749	4911	
0.213708	-0.104069	7091	
-0.210067	0.753477	9192	
0.771924	-0.532215	9140	
0.949883	-0.148976	7407	
-0.097691	-0.463781	3445	
-0.232588	-0.356598	5760	
-0.387997	0.362430	6222	
0.979285	-0.065404	3348	
-0.662029	-0.022806	3362	
0.161214	0.140539	5353	
-0.485362	-0.338445	6784	
-0.406816	-0.469830	281	
0.004232	0.187694	299	
0.333252	0.721465	4300	
0.313398	-0.010050	4855	
0.789323	0.500525	5290	
0.234048	0.519320	5832	
0.333995	0.718731	6306	
-0.546728	-0.032470	4606	
-0.156065	0.354508	3913	
-0.347698	-0.762695	3085	
-0.726250	0.423555	7984	
-0.530589	0.636891	6961	
0.501869	0.823532	8927	
0.073795	0.139385	4302	
-0.075296	0.300602	4785	
0.669402	-0.041232	1707	
-0.680893	0.448666	5765	
-0.601145	-0.058543	482	
-0.626276	-0.282359	3651	
0.569549	-0.670159	1017	
0.947347	-0.201118	5467	
-0.565611	-0.597407	2561	
-0.172058	-0.300577	3592	
0.929129	-0.280281	7107	
-0.292888	0.547061	6699	
0.206134	0.052328	2939	
-0.411582	-0.405134	5980	
-0.235919	-0.427996	2782	
0.049293	0.774175	2027	
-0.303576	0.286209	6817	
-0.721482	-0.314860	2555	
0.875322	-0.369267	6872	
-0.267964	-0.038470	1358	
-0.210277	0.495538	1329	
0.588618	-0.652317	7920	
-0.611430	-0.289560	2661	
-0.455461	0.600754	6510	
-0.739474	-0.265161	2000	
0.688625	0.678363	4066	
-0.341596	-0.498231	8283	
0.088908	-0.415344	2319	
-0.852926	-0.135461	488	
0.551173	-0.367162	1652	
-0.731340	-0.378855	7388	
0.203622	-0.646045	6755	
0.376189	-0.561039	537	
0.741171	-0.123256	1521	
-0.015328	-0.400893	5328	
-0.441338	0.371632	7014	
0.115121	-0.941921	1964	
-0.458293	-0.225776	1622	
-0.814387	-0.049549	3487	
-0.257046	0.133937	2554	
-0.353607	-0.809779	7069	
0.626568	-0.329003	8640	
0.419875	-0.535495	2675	
-0.011831	0.519213	6040	
-0.066626	0.194031	4765	
0.149616	0.129253	7471	
0.530724	0.809207	3331	
-0.233351	0.241535	4793	
0.368650	-0.546124	5797	
-0.451395	0.262875	8565	
-0.596371	0.092983	6465	
0.740585	0.613545	3070	
-0.331199	-0.761913	409	
-0.159054	-0.295896	2998	
-0.801085	0.183535	5196	
-0.856481	-0.245902	7608	
-0.177986	0.198603	2462	
-0.317115	0.274918	2911	
-0.267143	0.263535	4329	
-0.237037	-0.815828	9499	
-0.784232	-0.099574	1571	
0.162636	-0.957697	3986	
-0.747799	-0.470286	5304	
0.663775	-0.638584	3419	
-0.817809	0.298448	6444	
-0.739818	0.181162	2426	
-0.166831	-0.511834	4097	
-0.408631	0.243162	3952	
-0.293163	-0.840126	7423	
0.424458	0.631566	3696	
-0.182141	0.722902	7891	
-0.833635	-0.282273	7666	
-0.117092	-0.264322	3068	
-0.632138	0.171172	422	
-0.606262	-0.322632	529	
-0.329745	0.202318	8922	
-0.417644	-0.690668	7042	
-0.641035	0.209156	5372	
0.036034	0.136885	3728	
0.432267	0.545813	1541	
0.064104	-0.472509	1877	
-0.361244	0.519547	2857	
0.320945	-0.925227	3224	
0.928042	0.228812	1221	
0.200152	0.976710	5996	
0.460872	0.627985	3256	
0.557946	-0.758764	9555	
0.138787	-0.862159	2278	
-0.206471	0.792849	2135	
-0.411111	0.274868	7755	
0.373245	-0.784509	9172	
-0.465579	-0.423785	267	
-0.871821	0.149330	5348	
-0.038717	0.560556	6512	
-0.760742	-0.353499	3059	
-0.270712	-0.418852	4350	
-0.794689	-0.079170	2784	
-0.243883	0.156703	8604	
0.160208	-0.969479	5411	
-0.127182	0.730822	861	
-0.457880	-0.721452	583	
-0.540884	0.196194	1132	
0.708575	-0.143375	7184	
-0.671774	-0.522684	5593	
-0.771152	0.128249	6633	
0.514221	0.505461	6120	
-0.270633	-0.514837	8048	
0.634417	0.750836	3251	
0.025720	0.184831	4101	
-0.188363	0.567404	1560	
-0.265726	0.074122	3849	
0.307354	-0.882492	1599	
0.914057	-0.086748	1100	
-0.180652	-0.248455	3180	
-0.015792	0.235760	586	
-0.212230	-0.317712	1994	
-0.580371	0.538346	8583	
-0.280628	-0.788931	7480	
-0.166997	-0.443609	3813	
-0.487060	0.654083	6256	
-0.508565	-0.162097	2727	
0.453596	-0.552768	3678	
-0.710704	-0.411256	3245	
0.616086	-0.330378	8640	
-0.212267	-0.431706	8399	
-0.873557	-0.140540	488	
0.569223	0.769716	702	
-0.359083	0.483639	2116	
-0.040293	0.123443	3146	
-0.061055	-0.841628	1993	
-0.050253	-0.244682	9282	
-0.479277	-0.644398	1587	
0.101789	-0.836818	2248	
-0.506217	0.082252	5133	
0.286595	0.035926	5336	
0.483659	0.511877	5893	
0.526919	-0.471624	5768	
0.382129	0.552830	1992	
0.551135	0.486991	4192	
-0.612448	-0.139673	7135	
