time = 36.65	Re = 1	rotation = 5.83287
-0.637281	-0.648852	8329	
-0.423894	0.456356	1885	
-0.883229	0.306570	3626	
0.112439	0.177603	3041	
-0.074498	-0.806232	5090	
-0.540905	-0.564852	4292	
-0.372941	-0.277398	7952	
0.661067	0.306373	3489	
-0.752364	0.030347	6592	
0.000714	-0.622125	1700	
0.711572	-0.268365	9247	
0.056445	0.749570	1947	
0.143277	0.083513	5391	
0.324351	-0.211357	8323	
0.705643	-0.335701	3671	
0.220758	0.744364	2014	
0.341168	0.130593	6028	
-0.886972	0.190506	6418	
0.833504	-0.444672	5713	
-0.920352	0.107476	9252	
0.009964	-0.628897	1700	
-0.389269	0.567814	6945	
0.049889	-0.439688	9429	
-0.199663	-0.565646	2513	
-0.206047	-0.495873	8435	
-0.038890	-0.509820	4337	
0.105327	0.662387	4261	
-0.082242	-0.470449	6700	
-0.144082	0.864942	5304	
-0.004881	0.294282	2885	
-0.130346	-0.009635	3404	
0.201410	-0.514877	2354	
0.225479	0.308020	8679	
0.375991	0.779111	6061	
-0.462163	0.059310	4903	
-0.445036	-0.509378	6596	
0.359426	-0.868713	9244	
0.133115	-0.082795	3926	
0.770514	0.402836	5541	
-0.779189	0.132111	6308	
-0.652510	0.083869	5403	
0.097817	0.360254	7660	
-0.728201	0.311494	1181	
-0.213175	-0.913085	6664	
0.614141	-0.739466	1163	
0.225895	-0.548415	8620	
0.105577	-0.484544	2501	
-0.367584	-0.011873	8685	
0.908078	-0.374013	2187	
-0.539175	0.080532	7057	
0.186312	-0.024565	3889	
-0.092501	-0.595946	4720	
-0.468515	-0.447577	8655	
0.360463	0.223596	2357	
-0.737339	0.343700	4256	
-0.030080	0.139620	4324	
0.716422	-0.602493	6175	
0.274830	-0.550885	5994	
-0.715604	0.395555	1754	
-0.427271	-0.244957	8205	
-0.193726	0.314800	314	
0.770935	0.304846	4667	
0.440518	-0.707280	8606	
-0.027458	-0.828613	5067	
0.891093	0.369614	3310	
0.156521	-0.040937	948	
-0.127835	0.430037	2337	
-0.351043	-0.571615	2935	
-0.172692	-0.796092	5101	
-0.363485	-0.471124	3993	
0.450545	-0.446253	7070	
-0.865167	0.160561	2740	
0.679122	-0.690250	3615	
0.822194	-0.084002	2135	
0.024921	-0.487838	2543	
0.650720	-0.719871	3594	
-0.403079	0.200524	3675	
-0.095310	-0.010050	9041	
0.012332	-0.593372	5045	
0.206471	-0.470230	2741	
0.457592	0.593710	5414	
-0.033585	0.425042	2873	
-0.125645	-0.776596	5135	
0.214016	-0.925060	6656	
0.173698	0.169920	3695	
-0.415234	0.053912	2556	
-0.864880	0.155677	2740	
-0.457669	-0.501804	6038	
-0.462251	0.600995	7072	
-0.244451	-0.746597	2840	
0.949923	0.180192	3083	
-0.221559	-0.607311	3333	
0.353960	-0.178497	5779	
0.818670	0.269170	5422	
-0.470934	0.270009	2897	
0.738862	-0.402807	1268	
-0.663988	0.176962	4277	
-0.584606	0.441274	1223	
0.587076	-0.469985	2486	
0.298762	-0.290177	2994	
-0.491124	-0.115083	2111	
-0.717657	-0.620342	8488	
-0.356426	-0.378608	4853	
0.286349	-0.752873	495	
0.029825	0.251467	2365	
-0.136775	0.866928	5304	
-0.673592	-0.081928	2930	
-0.617906	0.397250	7436	
-0.368136	0.479768	4515	
0.343463	0.181568	2042	
0.119014	-0.096916	3769	
0.882807	0.396946	4518	
0.322560	0.273924	8786	
0.131734	0.680751	6985	
-0.301350	0.014366	8032	
-0.452285	-0.364059	5281	
0.961956	0.006316	1171	
0.812777	0.093907	4888	
0.028828	-0.483804	1448	
0.224720	-0.781927	4235	
0.356864	0.816991	8461	
0.188238	0.028557	3200	
-0.009000	0.431582	4552	
0.186990	0.421595	7898	
0.676962	0.488198	4549	
-0.314273	-0.724201	6965	
-0.338353	-0.910616	5471	
0.258785	0.845949	5083	
-0.619928	-0.682519	9485	
0.869010	0.004804	2268	
-0.721119	0.205641	7859	
-0.023503	-0.641399	7964	
-0.143508	0.263353	2167	
-0.284291	0.834324	4387	
-0.081562	0.771497	9105	
0.192356	0.725059	1623	
0.524214	0.707747	4961	
-0.045452	-0.483715	7377	
-0.565225	-0.006700	335	
0.533256	-0.403591	7506	
0.304475	0.172788	8375	
0.699337	-0.432245	1928	
0.059029	0.667303	3504	
0.112720	-0.085550	3769	
0.528483	-0.476977	1645	
0.329497	-0.368855	8172	
-0.406713	0.211717	7217	
-0.033721	-0.978903	6262	
0.796046	-0.531191	8481	
0.255983	0.963013	3019	
-0.440860	0.656740	1900	
-0.425687	-0.840789	5943	
