time = 4.45	Re = 1	rotation = 0.708081
0.813824	0.415503	8592	
-0.521194	-0.093306	3585	
0.041824	-0.932976	9525	
-0.116910	0.270344	2667	
0.436824	-0.683074	4530	
0.754582	-0.138649	5925	
-0.124113	-0.415601	7915	
0.675747	-0.194262	1444	
0.699516	-0.286690	6843	
-0.359270	-0.434391	3798	
0.128600	-0.725184	6803	
0.571087	-0.475077	7113	
0.019311	0.333243	5960	
0.120048	-0.600994	852	
-0.637957	-0.373735	6324	
-0.522982	-0.546178	9408	
-0.296791	0.298325	2790	
0.786824	-0.449729	588	
0.318958	0.886435	5581	
0.423518	-0.825310	794	
-0.283540	-0.536455	3294	
-0.513348	-0.409548	7285	
0.216566	-0.461306	8900	
-0.338003	-0.161404	8997	
-0.210757	-0.382421	2297	
-0.110714	-0.489922	1750	
-0.475762	-0.250195	7820	
0.210160	-0.445413	5425	
0.748992	-0.452625	2549	
0.017462	0.368621	7389	
0.018019	0.386016	9238	
-0.292150	-0.485994	9437	
-0.077841	0.023976	578	
0.703628	-0.497553	5803	
-0.496529	0.358402	386	
0.109816	-0.668686	4022	
0.788009	0.516305	7585	
-0.277176	0.266342	3247	
0.078791	-0.866698	7989	
-0.408091	-0.677389	2439	
0.048207	-0.702185	3673	
-0.209490	0.260694	6328	
0.111171	-0.774947	1736	
0.937932	0.021074	1084	
0.939114	0.211135	2031	
0.120897	-0.638691	1674	
-0.176524	-0.487991	3241	
-0.441768	0.193245	1455	
0.976359	0.101607	8747	
-0.428981	-0.216983	2015	
-0.279051	0.297423	2831	
-0.345290	-0.243897	2319	
-0.396738	-0.416648	6611	
-0.306919	0.230910	6253	
-0.589398	-0.524032	2168	
-0.106196	0.057354	624	
0.289151	0.889304	3199	
-0.640775	-0.026459	1586	
-0.573809	-0.537769	9060	
-0.260923	-0.118005	9209	
-0.357173	0.376370	1851	
0.830902	0.064422	8490	
-0.099633	-0.833520	4294	
-0.252888	-0.788263	8115	
0.172598	0.949013	4084	
-0.247139	0.155421	3632	
-0.298560	0.425903	2017	
0.099272	0.662980	2479	
0.198839	-0.791415	3274	
-0.384751	-0.044487	4247	
-0.678054	0.021055	7168	
0.785135	0.415731	6944	
0.964837	0.087851	8498	
0.807209	-0.127471	7546	
-0.031774	-0.519402	3047	
0.970373	-0.013750	3615	
-0.596112	0.100539	7757	
-0.081163	-0.031210	2142	
-0.349627	-0.317287	1628	
-0.261438	-0.485142	6951	
0.466369	-0.578270	5117	
-0.220543	0.004878	2427	
0.787083	0.057707	6813	
0.946664	0.088492	8498	
-0.088548	0.172883	6873	
-0.392661	0.458490	293	
0.761974	0.451918	6535	
-0.556142	-0.270009	1902	
0.649676	-0.366812	1479	
0.783458	0.042092	8617	
0.423717	0.869013	4188	
-0.370469	-0.444133	4463	
0.185734	-0.584717	978	
0.182492	-0.843785	3931	
-0.589857	-0.111210	987	
0.734096	-0.359695	4200	
-0.678590	-0.248658	7695	
-0.379439	-0.556906	537	
-0.671421	-0.327200	2350	
0.038205	-0.617742	4955	
-0.495327	0.200799	2147	
0.555235	-0.769523	1221	
-0.218639	-0.303601	2416	
0.629936	-0.509709	2364	
-0.132756	0.326406	5444	
0.733762	-0.478551	6233	
-0.279409	-0.636093	372	
-0.338179	-0.588939	2464	
-0.370729	0.539147	3478	
-0.239871	0.105946	5582	
-0.273626	0.234245	704	
0.240344	0.937678	5274	
-0.130671	-0.106960	7060	
0.097016	-0.684378	5149	
-0.339087	0.065331	7618	
-0.437535	0.027243	7941	
0.450540	0.849867	8253	
0.810737	0.209107	3267	
-0.012039	-0.521775	2854	
0.403596	-0.714009	4519	
-0.046883	-0.889414	5390	
-0.081940	-0.175905	2798	
-0.195748	-0.033897	8167	
-0.166205	-0.059291	3753	
0.832802	0.125491	6297	
0.760806	-0.145609	5925	
0.410999	-0.880236	5471	
0.280317	-0.838599	9126	
0.921290	0.041347	4525	
-0.324116	-0.805089	5737	
0.753494	0.049367	7713	
0.003119	-0.650362	9269	
-0.216318	-0.044904	502	
0.743314	-0.471370	6233	
-0.439427	-0.624836	3531	
0.598352	-0.429579	4768	
0.122807	-0.871598	5488	
0.098486	-0.502622	9014	
-0.482298	-0.072002	3515	
-0.674831	0.052355	1111	
-0.048862	-0.296900	269	
0.758156	0.325703	7521	
-0.420183	-0.436107	9483	
-0.188909	0.076020	7039	
0.336401	-0.644488	9142	
0.372853	-0.520544	9511	
-0.589705	0.015644	6833	
0.490208	-0.847910	6240	
0.732979	0.613906	8781	
0.169282	0.982465	3178	
-0.616709	-0.478529	3327	
0.881684	-0.330779	9111	
0.873019	-0.024715	6688	
-0.405388	-0.701812	3043	
-0.292437	0.041414	2382	
0.840467	0.272204	4360	
-0.416409	-0.369614	8077	
-0.341681	-0.813168	6828	
-0.521052	0.380373	849	
0.626051	-0.555451	4445	
-0.276157	-0.448386	5591	
0.737895	-0.266867	355	
-0.148252	0.143888	2748	
0.311021	-0.932116	5550	
0.645741	-0.316071	4192	
0.787272	-0.315930	6013	
-0.419039	0.071696	6134	
-0.344621	-0.611913	2675	
0.648351	-0.550610	7724	
