time = 28.05	Re = 1	rotation = 4.46414
-0.024911	-0.912699	7253	
0.121586	0.566241	9120	
-0.920962	-0.156308	9495	
-0.299022	-0.038838	3647	
0.798036	0.148837	2937	
0.779282	-0.059503	4240	
-0.404067	0.202526	2081	
-0.630486	-0.376698	825	
0.543257	-0.522560	8576	
-0.644167	-0.017115	4847	
-0.660802	0.312633	8295	
-0.308093	-0.676818	6232	
-0.153704	-0.143579	2748	
-0.185913	-0.529087	2099	
-0.502125	0.551155	1549	
-0.668113	-0.394396	1822	
0.347816	-0.094776	6675	
-0.785829	-0.455079	2823	
0.941832	-0.021516	6872	
-0.837919	-0.398387	5918	
-0.648189	-0.071443	787	
0.595929	-0.332441	3376	
-0.429311	-0.291939	2017	
-0.550695	0.213609	6956	
-0.532587	0.089155	1031	
-0.540884	-0.109529	2849	
0.328715	0.541759	3064	
-0.486673	-0.171968	2110	
-0.827892	0.290074	5541	
-0.081615	0.081791	8919	
-0.365075	0.059860	5775	
-0.563553	-0.280766	2744	
-0.032292	0.065531	652	
-0.601265	0.619310	2268	
-0.009313	0.414526	8036	
-0.631674	0.230293	2286	
0.725426	-0.597995	9428	
0.145576	-0.121734	1543	
-0.022956	0.871587	401	
0.225047	-0.783576	343	
0.546168	0.435182	2887	
-0.042659	0.074352	621	
0.225296	-0.766050	291	
0.263142	-0.902514	5976	
0.812036	-0.514278	3297	
-0.515380	-0.396881	2646	
-0.525593	-0.235417	5378	
-0.040873	0.299037	3797	
0.949730	-0.247535	5878	
-0.213975	0.505725	7263	
0.195569	-0.120257	5484	
-0.599362	0.122115	2030	
-0.520350	0.358631	1788	
0.406760	-0.039716	4887	
-0.044784	-0.809239	253	
-0.238260	0.079736	5080	
0.923423	-0.146972	8830	
0.071850	-0.590712	1417	
-0.075192	-0.802140	990	
-0.323958	0.287610	8859	
0.261632	0.351242	9019	
-0.338519	0.773497	7128	
0.733302	0.410008	6532	
0.830707	-0.003897	6742	
0.764526	0.588329	5262	
0.203601	-0.104478	4892	
0.371646	0.304122	1220	
-0.119286	-0.628501	2681	
0.815055	0.008608	6106	
-0.449149	0.329628	6701	
-0.628088	-0.295785	7037	
-0.608743	-0.637535	1120	
0.830704	-0.497321	2004	
0.039410	0.821640	1702	
-0.511468	-0.200069	3935	
0.801180	-0.547331	3741	
0.021758	0.481634	6402	
-0.377581	-0.108109	6665	
-0.621213	0.005653	5970	
-0.521953	-0.319147	328	
-0.576072	-0.474746	1973	
0.287225	0.263298	2733	
0.711265	0.339222	2931	
0.566175	-0.762161	9438	
-0.293145	-0.123668	4810	
0.040519	0.399492	5731	
-0.597790	-0.646371	1397	
-0.473801	0.457608	4374	
0.127285	-0.776877	5733	
0.745069	0.250815	3882	
0.878153	0.404709	7146	
-0.623804	0.163730	983	
-0.145196	-0.527664	6046	
0.054501	0.859732	4523	
-0.535955	0.375739	1083	
0.296068	0.760445	1375	
0.714863	0.034140	1670	
0.696599	-0.073465	531	
-0.400959	0.638131	507	
-0.257581	-0.530305	7043	
-0.167338	0.348189	4379	
-0.426238	-0.847406	483	
-0.444579	0.217549	5005	
0.658657	0.476511	6490	
-0.172211	0.021582	6571	
-0.823738	0.303597	9253	
0.507478	0.485113	5229	
0.702120	-0.014693	2982	
0.374754	0.496477	2023	
0.393775	-0.027584	284	
0.138636	-0.119178	619	
0.765078	0.592877	5262	
0.400436	0.089498	2480	
0.442928	-0.464388	567	
-0.042233	0.264218	3837	
-0.364795	0.371658	3325	
0.922057	0.274423	8446	
-0.197170	0.814758	2303	
-0.505452	-0.210006	3935	
0.735918	0.362206	4519	
-0.449763	0.773311	7182	
0.319695	-0.041784	2603	
0.290338	0.254905	2733	
0.371662	0.187266	2989	
-0.488831	0.678573	3257	
0.776782	0.141524	4977	
-0.142991	-0.961094	2395	
-0.578298	0.668575	718	
-0.101081	-0.917887	7775	
0.363215	0.786015	6905	
0.499414	-0.541929	7244	
-0.647025	-0.133759	2895	
0.135717	0.259625	2685	
-0.860907	0.193996	8169	
-0.500493	-0.592483	9240	
-0.375216	-0.639244	5222	
-0.349349	0.816659	7872	
-0.502475	-0.170352	2832	
-0.224258	0.484856	8958	
-0.547064	-0.424353	5330	
0.374753	0.080880	7936	
0.146997	0.781502	8125	
0.181734	0.577970	9378	
0.177670	-0.097860	1542	
-0.562540	0.444760	5827	
-0.224580	-0.573340	925	
0.003460	0.478003	4451	
0.114780	-0.973361	2377	
0.929697	-0.221526	9220	
0.233248	0.968823	5258	
-0.332158	-0.715047	710	
-0.017806	-0.943939	858	
-0.868957	-0.104607	4406	
0.631786	-0.504454	5536	
0.067186	0.265520	6471	
-0.804456	-0.340659	6068	
-0.471609	0.408668	6699	
0.057193	0.881141	4523	
0.333725	0.520407	1019	
0.143294	0.820850	8311	
-0.550803	-0.255432	576	
0.756362	0.252362	3882	
-0.085080	-0.014849	7655	
-0.021659	-0.982798	6036	
-0.561140	-0.479148	1563	
-0.540757	0.660406	526	
-0.260062	0.333030	5293	
0.152382	0.669571	4272	
-0.251634	0.828753	1929	
0.735081	-0.242044	6550	
-0.703553	0.231845	3260	
-0.650115	-0.030395	4847	
0.751503	0.633816	6262	
0.404546	-0.048702	4887	
0.067227	0.499790	374	
-0.254033	-0.021091	6807	
-0.380238	-0.854298	4353	
0.483625	-0.779832	5079	
-0.502651	0.020029	5738	
0.460075	0.131724	9139	
-0.528380	-0.173116	4615	
0.660774	-0.421153	2439	
-0.295282	0.787106	8301	
-0.469098	-0.412817	7771	
0.783204	-0.227573	5064	
-0.409468	0.256059	1371	
0.371188	0.609215	8952	
0.289442	0.760349	614	
0.648576	0.271753	8603	
-0.499514	-0.357926	1416	
-0.254743	0.856331	4360	
0.846015	0.448819	8812	
-0.097862	0.400454	4339	
0.084705	-0.090319	3231	
-0.579627	0.594962	7659	
-0.483076	-0.187062	2915	
0.221238	0.762075	4147	
-0.769983	0.342771	3691	
-0.090808	0.228987	1048	
-0.390197	-0.065900	8943	
-0.569944	0.441651	5827	
0.499685	0.503330	4573	
-0.302572	0.661655	7475	
-0.752638	0.056065	8452	
-0.471667	0.360719	4392	
0.376192	0.765457	6575	
0.427615	-0.812053	8360	
0.923904	-0.140470	8830	
-0.257933	-0.141429	599	
-0.703819	-0.283625	6855	
-0.186081	0.025768	5448	
0.938189	-0.261728	1149	
-0.489077	-0.342312	8124	
-0.337655	-0.859160	5875	
0.808252	0.012072	6106	
0.404473	0.716407	3065	
0.189322	-0.110745	2169	
-0.576644	-0.185070	810	
-0.324686	-0.189385	9204	
-0.215790	-0.456372	1712	
-0.664130	-0.689382	2764	
-0.768366	-0.098558	2426	
-0.203746	0.449550	878	
-0.602800	-0.132355	930	
0.031725	-0.106328	4156	
0.141579	0.343654	689	
-0.685476	-0.068668	4734	
0.288550	-0.075760	1428	
0.146132	-0.803430	7087	
-0.715383	-0.285601	6855	
0.426585	0.549725	2049	
0.518620	0.407217	756	
0.935251	-0.061834	1396	
0.012941	-0.800203	4648	
-0.712134	-0.494699	6275	
0.134300	-0.118715	619	
0.954677	0.094332	1743	
-0.564316	0.184419	6908	
0.058973	0.546099	2726	
-0.325968	0.660096	7051	
0.230989	0.804408	1118	
0.696682	0.673333	3430	
0.747945	0.638305	6262	
0.818936	-0.017525	5352	
-0.060093	0.397134	4773	
-0.647386	-0.143769	2895	
-0.125421	-0.671890	3439	
0.779512	0.061113	5126	
-0.270942	0.089168	4619	
0.188634	-0.079374	3080	
-0.160852	0.173279	3356	
-0.398677	-0.483657	386	
0.200716	0.769205	3256	
-0.168479	-0.781052	6613	
0.018803	0.517230	3982	
0.313314	0.247147	2460	
-0.853120	0.349172	8842	
0.170625	0.268008	6987	
-0.743069	0.523954	6912	
0.108133	0.648662	1369	
0.227190	0.294116	3092	
0.450084	0.206259	8703	
0.599163	0.367815	4960	
-0.130431	0.294650	3005	
-0.341518	-0.446194	5441	
-0.521554	0.243672	5824	
0.806460	-0.521875	9147	
0.781978	0.067247	5126	
-0.773477	-0.437019	252	
-0.582340	0.448165	8128	
0.691128	-0.127667	3593	
-0.913199	-0.254247	8653	
-0.146359	-0.094371	2510	
0.449782	0.123723	6126	
0.210446	0.762244	3256	
-0.384497	-0.429289	3541	
-0.396438	0.381474	1884	
-0.130824	-0.220058	5216	
-0.263991	-0.735588	9248	
-0.080272	0.880569	7699	
0.200471	-0.914962	322	
-0.846317	0.066522	7823	
-0.529152	0.195818	5202	
0.733509	-0.333196	5491	
-0.917476	-0.078308	8778	
-0.188316	-0.048120	3044	
