time = 20.7	Re = 1	rotation = 3.29435
0.523556	-0.742787	6950	
0.523619	-0.245958	7458	
-0.759484	-0.543146	7682	
-0.025203	-0.228472	8002	
-0.165774	0.791860	3069	
-0.236152	0.740706	8700	
0.301769	0.347200	7952	
0.702249	0.048631	7390	
0.205822	0.744321	8746	
0.288459	0.567378	4955	
0.494547	-0.531541	8082	
0.693717	0.223365	703	
-0.176151	-0.192100	603	
-0.301373	0.448645	4090	
0.014902	-0.754621	1897	
0.664603	-0.416043	7440	
-0.157970	-0.437818	7792	
-0.345834	-0.839763	4310	
0.875251	0.346526	9428	
-0.545250	-0.750558	8208	
0.201738	0.613617	3772	
-0.662871	0.245526	326	
-0.092035	0.469877	1220	
0.447098	0.341251	5933	
0.289054	0.439241	2854	
0.126390	0.521715	2276	
0.547363	-0.242219	7773	
-0.018467	0.480767	6685	
-0.732695	-0.481451	5513	
0.048995	0.323959	5481	
-0.045509	0.244550	827	
0.083628	0.617020	2596	
-0.013402	0.201224	2939	
-0.838773	-0.205203	4665	
0.417089	-0.241421	3953	
0.233125	0.636645	2065	
0.903872	-0.270963	867	
-0.259734	-0.319830	1574	
-0.737361	0.459961	4523	
0.731523	0.294607	5417	
-0.571815	-0.399417	5884	
0.017356	0.287456	5683	
0.647854	0.422656	1109	
0.590156	-0.728525	8511	
0.915957	-0.296665	789	
-0.165604	0.611593	2371	
0.071692	0.559328	3152	
0.289039	-0.125916	3084	
0.972822	-0.131868	2188	
0.527991	0.024243	5107	
-0.252225	-0.347128	8786	
0.412939	0.424416	4475	
0.492508	0.390281	5907	
-0.053992	-0.462043	7148	
0.785617	0.085854	6318	
-0.037492	0.121586	2763	
0.893286	0.273398	8176	
-0.632968	0.066529	361	
0.785247	0.074253	5693	
0.365182	0.181263	2224	
0.247645	-0.377336	5116	
-0.807692	-0.187382	7503	
-0.176019	0.820112	4590	
0.165174	0.814674	3832	
0.609417	0.747781	8568	
-0.198668	-0.385471	2514	
0.176947	-0.451516	6303	
-0.508823	0.141397	463	
0.008359	0.815020	5097	
0.464194	0.213883	2783	
0.439949	0.522326	2638	
0.103215	-0.875938	8612	
0.914756	-0.320901	789	
-0.831665	0.135603	8301	
0.039503	0.529228	8659	
0.888587	-0.392319	4514	
0.469419	-0.231863	4020	
-0.089623	0.002725	648	
0.340322	0.503466	8588	
0.044142	0.603144	2625	
0.729815	0.001009	4689	
0.184270	-0.251666	2909	
-0.507341	0.584369	7730	
0.771434	-0.555515	1682	
-0.072722	-0.168925	8506	
0.384709	-0.284174	1410	
0.124987	-0.872025	6342	
0.593610	0.229900	8306	
0.547040	0.518046	5559	
-0.460195	0.620506	6843	
0.770542	0.583840	248	
0.384974	0.510437	411	
-0.321841	0.411862	4749	
-0.719158	0.473440	6754	
-0.485546	0.232706	4983	
-0.707811	0.419410	3254	
-0.736527	0.112369	6892	
-0.705754	0.015712	8709	
-0.112258	-0.745458	3142	
-0.269858	0.506110	6520	
0.343268	-0.066646	8894	
-0.115700	-0.941866	1684	
0.351212	0.329098	6624	
-0.449353	0.669004	3091	
0.013080	-0.309034	3902	
-0.743720	-0.465434	8605	
-0.600267	-0.365598	6410	
-0.696430	-0.026423	444	
0.361530	-0.513283	9367	
0.001241	-0.444041	6341	
-0.253839	-0.323334	1574	
0.625988	0.738237	5220	
0.123366	-0.333263	6249	
-0.692264	0.178830	8677	
0.261931	-0.056692	4784	
0.439592	0.130363	6518	
0.824261	0.495568	1446	
-0.808315	-0.143858	9293	
0.026460	0.527092	8659	
-0.294727	0.761012	8292	
-0.864983	0.242761	7110	
0.056168	-0.380787	981	
0.177671	-0.239182	3384	
0.153779	-0.296616	5519	
-0.771446	-0.311133	735	
-0.352530	0.696370	1886	
0.035941	-0.970859	8061	
-0.888924	0.002997	6535	
0.390563	-0.834674	8581	
-0.459342	0.734693	6644	
0.107426	0.751513	5024	
0.045739	0.650820	5762	
0.203256	-0.124622	5009	
-0.700491	-0.535727	4561	
0.772902	-0.195603	8242	
0.698296	0.188047	8421	
-0.849925	0.258416	7735	
0.017401	0.505041	7925	
0.491163	0.010240	1883	
0.369597	0.581346	833	
0.116010	-0.238976	6014	
-0.819161	0.072899	6607	
0.522127	-0.186133	9316	
-0.180357	-0.387789	2698	
0.463651	-0.546284	3039	
-0.367364	0.446102	7214	
0.466914	-0.202953	4063	
0.234859	-0.950950	3186	
0.953310	0.066353	7258	
0.211705	0.973961	3348	
0.791987	-0.130668	935	
0.339450	-0.879062	2153	
-0.425299	-0.764789	6444	
0.553677	0.598280	5594	
0.230423	-0.114200	1189	
-0.184116	-0.854100	6061	
0.524668	0.323785	7448	
-0.634962	0.610002	8848	
0.426312	-0.453599	8961	
-0.750494	0.381582	9373	
0.107239	0.589217	6313	
-0.380319	0.690540	2396	
0.031023	-0.324539	5377	
0.084184	-0.979113	3248	
0.705940	0.081022	438	
-0.824343	-0.216531	2268	
0.360979	0.061734	8070	
-0.382052	-0.615753	6678	
-0.859099	0.097171	8270	
-0.091180	0.771717	5624	
0.490781	-0.545421	7806	
0.242289	0.597444	1674	
0.680152	0.709808	5878	
-0.074723	-0.462999	7898	
0.473743	-0.288589	4698	
-0.038103	-0.278587	2667	
0.024160	-0.935227	2823	
0.821622	-0.418702	7419	
0.129920	0.473054	9198	
0.052213	-0.481821	3831	
0.079952	0.534222	3269	
0.266820	0.747593	2633	
-0.795174	-0.206322	7410	
-0.078011	0.612194	4936	
0.275725	0.770908	2894	
0.373416	0.273285	2576	
-0.651184	-0.313796	7592	
-0.719643	0.398128	627	
-0.638937	-0.257212	9175	
0.000433	0.607851	2738	
-0.800659	0.382197	9292	
0.689092	0.664944	5019	
0.399091	-0.163164	5038	
-0.154280	-0.377080	8357	
-0.708658	-0.433296	6961	
-0.025097	0.482283	6700	
-0.808429	0.170234	868	
-0.576776	-0.615917	6643	
0.261880	0.057009	6224	
-0.078468	0.053183	487	
0.432203	-0.577057	4865	
-0.643839	-0.293764	4718	
0.380914	-0.589154	2393	
0.523083	-0.531769	6854	
0.509275	0.227486	6830	
-0.511663	0.682064	6013	
0.788451	-0.474661	6851	
0.889679	0.282969	8176	
-0.101493	-0.170462	2040	
0.711745	-0.321962	5857	
0.017932	-0.297239	3902	
0.969400	-0.097474	1794	
0.004111	0.589047	2179	
0.149551	-0.911282	8081	
-0.059125	0.805410	6437	
-0.616930	0.541761	6096	
-0.224652	-0.366047	6037	
0.172427	0.570415	2259	
-0.107494	-0.017729	430	
-0.240381	0.408662	2340	
-0.447210	-0.846507	4453	
0.475446	-0.600803	9306	
0.436449	-0.033771	2900	
0.230216	0.561621	1752	
-0.199965	-0.335713	8903	
0.281887	-0.286517	477	
0.421509	0.530335	2969	
-0.055990	-0.429322	4725	
0.731208	0.276654	6067	
0.632261	-0.443317	777	
-0.546791	-0.449284	1123	
0.554583	-0.298312	8398	
0.873077	0.338750	573	
0.721960	0.264373	5674	
0.044937	-0.866124	9205	
-0.252517	-0.322851	1574	
0.893357	0.348610	573	
0.434481	0.365754	5846	
0.503229	-0.219655	3756	
0.213193	-0.689018	6396	
-0.681141	0.490281	5625	
0.548050	0.799083	8236	
0.677031	0.713053	5878	
0.073326	0.816262	3799	
0.400492	-0.198891	6917	
-0.010326	0.652693	8569	
0.015132	0.697433	9312	
-0.346872	0.690365	1749	
-0.033519	0.222459	5327	
-0.087967	-0.411439	4779	
0.254364	0.241827	5868	
-0.197403	0.580679	3650	
-0.812708	0.153811	8946	
0.795668	-0.014680	8880	
0.483223	-0.182806	3734	
0.175373	-0.261979	3518	
-0.910301	-0.148047	1763	
0.199542	-0.157696	566	
-0.911981	-0.024932	7182	
-0.022319	-0.707293	722	
0.212269	-0.248716	2635	
0.081058	-0.494130	3744	
-0.621030	-0.309953	2483	
0.301375	-0.036915	8307	
-0.163049	0.523609	3545	
0.447456	0.308198	5748	
0.913570	-0.302241	789	
-0.327729	0.704062	4849	
-0.205637	-0.864494	6041	
0.280258	-0.684401	6919	
-0.727295	0.135764	2311	
-0.771181	-0.550916	3788	
-0.166066	-0.263847	5077	
0.072084	-0.462007	721	
-0.813174	0.129888	8856	
-0.123104	0.552480	3733	
0.470121	0.150736	3910	
-0.193206	-0.069354	4142	
0.779151	0.001295	7261	
-0.732008	0.485972	6688	
0.564743	-0.742716	9193	
-0.372501	-0.763256	7030	
0.409010	0.348240	6081	
0.321579	0.744655	5155	
-0.737235	-0.550640	8200	
-0.106487	-0.300387	4317	
-0.690417	0.050302	3938	
0.603868	0.195251	5549	
0.427260	0.637530	4164	
0.321234	0.528281	1644	
-0.192860	0.462871	2150	
-0.318119	-0.632706	6523	
-0.811577	0.289818	2210	
0.829415	0.496863	1446	
-0.838528	-0.371081	6877	
-0.541119	0.356647	2591	
0.602471	0.056674	7382	
0.307407	-0.832641	462	
-0.299104	0.317321	8163	
-0.138182	-0.210139	3685	
0.441515	-0.803776	7765	
-0.384413	-0.609179	928	
0.415160	-0.482052	281	
0.372616	0.185984	2224	
-0.365767	0.375955	5461	
-0.467780	-0.836405	4453	
-0.358847	-0.781002	7180	
0.492723	0.076743	1663	
-0.185599	-0.958462	5453	
-0.396292	-0.742341	5520	
-0.438653	0.665058	495	
0.320873	0.485848	6363	
0.318397	0.209945	4879	
