time = 33.8	Re = 1	rotation = 5.37928
-0.457759	-0.786204	649	
-0.592667	-0.306113	6508	
-0.918871	0.165351	278	
-0.138914	-0.190009	7415	
0.417362	-0.711054	1988	
0.019109	-0.777884	5056	
0.158095	-0.188860	4593	
-0.011450	0.712258	9315	
-0.572255	-0.521634	6633	
0.548342	-0.117189	2244	
0.559617	0.478381	7632	
-0.519676	0.572507	8155	
-0.082698	-0.047291	1184	
0.294932	0.530490	3326	
0.658271	0.363011	2778	
-0.325057	0.688778	6380	
-0.064257	0.183995	425	
-0.907228	-0.011705	538	
0.896131	-0.287991	8214	
-0.925878	-0.051635	1582	
0.557060	-0.125774	2088	
-0.694941	-0.021348	5547	
0.456652	0.154870	6940	
0.427577	-0.140169	6741	
0.364836	-0.069996	1996	
0.454079	0.026687	1790	
-0.561292	0.294961	4108	
0.404601	0.046373	7840	
-0.404219	0.778043	4523	
-0.290392	-0.273493	1685	
-0.006233	-0.199727	2288	
0.587526	0.115636	7583	
-0.242845	-0.057890	5397	
0.048449	0.859701	6577	
0.061002	-0.588859	5050	
0.492961	-0.347302	1581	
0.499017	-0.800297	7956	
0.122677	0.318265	8110	
0.562465	0.663956	5105	
-0.725734	-0.338598	4754	
-0.200991	-0.673514	6469	
-0.321279	-0.145882	6368	
-0.756294	-0.197871	6170	
-0.063138	-0.935386	9457	
0.701132	-0.659383	5976	
0.619330	0.066047	8056	
0.517970	0.124917	837	
0.006781	-0.498782	5911	
0.925461	-0.326530	3224	
0.267487	-0.541639	4331	
0.073919	0.297933	2707	
0.489510	-0.115641	1744	
0.369883	-0.277078	255	
-0.144068	0.120254	299	
-0.790701	-0.117339	8255	
-0.112461	-0.299149	4614	
0.828663	-0.432540	793	
0.644319	0.071599	7764	
-0.793578	-0.073083	7140	
0.148410	-0.282724	2709	
-0.388994	-0.376125	2094	
0.501780	0.662050	4920	
0.754069	-0.359000	883	
0.405539	-0.736238	4497	
0.855534	0.445909	6872	
0.083613	0.286572	2707	
-0.474820	-0.209300	4355	
0.483453	-0.293441	8184	
0.308177	-0.757831	5989	
0.317138	-0.199549	5177	
0.580896	0.370712	2312	
-0.875168	-0.103317	4561	
0.746638	-0.617424	2525	
0.742359	0.359403	5321	
0.474967	0.085403	6624	
0.715834	-0.656237	4175	
-0.072301	-0.633872	5521	
0.009890	-0.112841	728	
0.534567	-0.066064	6091	
0.560902	0.186641	3790	
-0.211342	0.689206	5451	
-0.428699	-0.167735	3952	
0.440879	-0.676048	7325	
0.331149	-0.890650	1546	
-0.132805	-0.117655	8479	
-0.006538	-0.576576	5396	
-0.873258	-0.110774	4561	
0.500010	-0.372614	7513	
-0.746263	0.095680	9489	
0.329898	-0.719047	1197	
0.932212	0.256464	1149	
0.475553	-0.215412	4809	
0.235999	0.553268	4154	
0.644612	0.574190	4599	
0.371550	-0.497591	594	
0.816332	0.079504	5491	
-0.454424	-0.558676	381	
-0.631589	-0.316412	928	
0.715500	0.210194	4455	
0.399943	0.475828	2596	
0.142033	-0.458908	7413	
-0.631090	-0.708513	9156	
0.233511	-0.156395	3898	
0.695618	-0.416724	8527	
-0.231825	-0.268362	6435	
