time = 19.15	Re = 1	rotation = 3.04766
0.622571	-0.662700	917	
0.471027	0.425556	8961	
-0.714651	-0.599619	1888	
0.264157	-0.027617	313	
-0.411159	0.691676	1326	
-0.493946	0.599786	7723	
-0.112554	0.293586	3458	
0.556450	0.459887	3039	
-0.142804	0.739307	6592	
-0.176853	0.535699	3798	
0.695049	-0.252493	6022	
0.485787	0.569131	6246	
0.118235	-0.126804	5391	
-0.603940	0.100567	2596	
0.315297	-0.675907	7516	
0.768420	-0.112286	2907	
0.271203	-0.306510	7593	
-0.243355	-0.880688	7317	
0.850657	0.404549	9498	
-0.484382	-0.791299	8570	
-0.235470	0.542636	5666	
-0.584145	-0.342767	7520	
-0.464785	0.211840	6381	
-0.030517	0.407766	2217	
-0.168294	0.372075	2013	
-0.304911	0.374760	3016	
0.416264	0.481919	2681	
-0.411245	0.256610	3505	
-0.640002	-0.594842	7204	
-0.303824	0.126962	8883	
-0.331458	0.016946	6146	
-0.327508	0.485905	8613	
-0.263300	0.015002	5308	
-0.777059	-0.371353	6812	
0.523380	0.297049	709	
-0.199109	0.596807	6257	
0.918351	-0.205789	9156	
0.151511	-0.256382	3641	
-0.829282	0.264160	4025	
0.583938	0.542232	1080	
-0.184531	-0.710965	7437	
-0.308003	0.081595	7461	
0.417507	0.676713	9297	
0.656980	-0.669211	8451	
0.927235	-0.254609	1085	
-0.507500	0.394058	411	
-0.345905	0.398666	5113	
0.411354	0.263810	1455	
0.974715	-0.115602	4821	
0.207761	0.471818	3734	
0.171156	-0.274873	2385	
-0.084072	0.459897	416	
-0.031029	0.526043	1328	
0.352158	-0.274091	2361	
0.720605	0.343488	3386	
-0.187901	-0.021197	1052	
0.871141	0.339748	5001	
-0.125751	-0.558795	839	
0.722789	0.334874	3720	
0.101589	0.271715	6808	
0.535010	-0.015300	3881	
-0.719094	-0.403490	4235	
-0.391986	0.737589	4857	
-0.105408	0.816534	5611	
0.577860	0.772896	1215	
0.226726	-0.275510	5063	
0.509291	-0.150385	2094	
-0.261233	-0.473566	1537	
-0.259926	0.762537	6815	
0.086343	0.353435	9188	
-0.046463	0.628892	970	
0.264562	-0.840044	6243	
0.925281	-0.286127	1085	
-0.812208	-0.136860	4370	
-0.370919	0.343990	4912	
0.902224	-0.357760	6221	
0.491633	0.378855	7228	
-0.071900	-0.060948	6904	
-0.143587	0.490068	1744	
-0.360537	0.448687	5846	
0.639179	0.371945	5222	
0.435847	0.092255	8094	
-0.708178	0.346212	5126	
0.810738	-0.495380	8150	
0.175892	-0.036252	1105	
0.556766	0.199210	3633	
0.286085	-0.831793	1142	
0.072914	0.616172	5816	
0.187921	0.754059	7249	
-0.674617	0.401956	4292	
0.748454	0.612024	3654	
-0.107951	0.543487	7032	
-0.608715	0.034369	2737	
-0.819925	0.270170	4599	
-0.336885	-0.473269	5634	
-0.811864	0.146453	3338	
-0.557492	-0.401447	5823	
-0.435665	-0.492683	1691	
0.210600	-0.711922	7517	
-0.588471	0.201588	677	
0.378106	0.339790	3579	
-0.044881	-0.949103	1905	
-0.066934	0.314209	2643	
-0.648436	0.490837	5014	
0.347237	-0.064331	5444	
-0.653684	-0.580877	4859	
-0.247792	-0.680668	690	
-0.407472	-0.515587	493	
0.625702	-0.204292	2895	
0.388813	-0.221269	2234	
0.157865	-0.255257	3641	
0.598382	0.761166	2395	
0.437157	-0.024483	6580	
-0.445301	-0.456755	395	
0.337839	0.247308	530	
0.184613	0.345757	6966	
0.802479	0.530365	483	
-0.721060	-0.380083	3450	
-0.380685	0.335550	963	
-0.513291	0.635061	7394	
-0.887985	0.072420	9006	
0.410029	-0.114583	4116	
0.423482	0.098163	4552	
0.440142	0.031142	7371	
-0.658326	-0.500629	1243	
-0.586190	0.524248	4509	
0.077439	-0.968586	4425	
-0.870164	-0.152077	5662	
0.487192	-0.782169	1582	
-0.612399	0.616277	5070	
-0.234183	0.701054	2999	
-0.345671	0.520156	3995	
0.356595	0.180358	4866	
-0.607139	-0.635683	9488	
0.771046	0.105563	2580	
0.501521	0.547173	5153	
-0.877450	0.068420	5953	
-0.386528	0.302883	1276	
0.256239	0.467562	3222	
-0.094499	0.629975	7122	
0.377873	0.057425	882	
-0.770009	-0.224152	1975	
0.290873	0.559930	3872	
0.241317	-0.265760	9486	
0.678360	-0.273342	6395	
-0.641209	0.075383	3333	
0.441456	0.430224	8754	
0.263860	-0.943286	5088	
