time = 31.3	Re = 1	rotation = 4.98139
-0.298354	-0.857146	5539	
0.192658	-0.572667	745	
-0.933570	0.028300	8597	
0.282160	0.077663	2667	
0.697820	-0.410478	8432	
0.457963	-0.629541	2055	
0.368677	0.305732	6557	
-0.530906	0.472294	7957	
-0.131711	-0.748897	6631	
0.069451	0.519523	3552	
-0.086431	0.756529	7424	
-0.751304	-0.025650	4671	
0.088873	0.045291	8103	
-0.367188	0.376769	6079	
0.156717	0.740378	1825	
-0.706972	0.303501	5874	
-0.351144	-0.188668	3235	
-0.883321	-0.210074	4632	
0.924222	-0.183147	3870	
-0.904766	-0.204820	8714	
0.050233	0.525314	3222	
-0.163316	-0.636447	493	
-0.063183	0.253414	4135	
0.214505	0.489481	1303	
0.202470	0.387286	5154	
0.076678	0.330146	2998	
0.071532	-0.517516	352	
0.055876	0.270030	6281	
-0.654596	0.579687	6674	
0.289067	-0.112511	589	
0.330138	0.180540	8462	
-0.046658	0.405495	3252	
0.099992	-0.065034	6857	
-0.298193	0.811841	6714	
0.583335	-0.218321	7265	
0.103389	0.647336	428	
0.605794	-0.719720	7754	
-0.402025	0.007100	2564	
0.316329	0.810058	7907	
-0.409233	-0.674525	602	
0.379161	-0.574656	712	
0.174920	-0.094615	1540	
-0.452629	-0.624192	2812	
0.057238	-0.938268	8929	
0.748548	-0.603230	346	
-0.065395	0.449348	7542	
-0.025440	0.325979	2903	
0.545081	-0.106812	3865	
0.935896	-0.295906	5166	
0.659192	0.074192	2895	
-0.414838	-0.044732	2480	
0.146371	0.497145	2719	
0.246087	0.566967	9128	
-0.274737	-0.216386	1561	
-0.580331	-0.544575	8870	
0.389282	0.036588	5742	
0.877100	-0.324401	8451	
-0.166564	0.517003	8319	
-0.603645	-0.516915	8700	
0.468143	0.265088	3792	
0.278621	-0.306261	7926	
0.148129	0.824519	3085	
0.839936	-0.050075	6374	
0.675726	-0.480170	6961	
0.819376	0.509289	6539	
-0.400107	-0.045521	1898	
0.146956	-0.271153	4785	
-0.049249	0.537615	7063	
0.631313	-0.511003	6256	
0.344362	0.450621	5396	
-0.201146	0.613459	6060	
-0.805970	-0.357405	4607	
0.781652	-0.571552	4188	
0.477758	0.670003	1705	
0.013359	0.300098	2878	
0.751480	-0.614046	5355	
0.493667	-0.393097	2079	
0.190071	0.159171	7222	
0.091331	0.474930	8399	
-0.086272	0.369187	8895	
-0.658852	0.332488	4528	
0.136778	-0.206729	3680	
0.721958	-0.313505	2623	
0.440000	-0.842464	1274	
0.196867	0.079360	3868	
0.544958	-0.244106	6908	
-0.800699	-0.366567	7710	
0.286691	0.593675	2769	
-0.571790	-0.489267	7210	
0.670351	-0.404581	8928	
0.912159	0.320962	6663	
0.124579	0.571486	6516	
-0.406322	0.360917	6820	
0.403220	0.761387	5870	
0.217306	0.605628	3562	
0.682484	0.463043	3702	
0.175907	-0.724505	6892	
-0.003220	-0.694682	8542	
0.286855	0.685992	6854	
-0.298350	0.405305	7081	
0.593055	0.071650	2445	
-0.551201	-0.771565	3070	
0.333450	0.363147	5316	
0.813501	-0.059444	4825	
0.315265	-0.049930	5810	
-0.647663	0.588440	6674	
0.483414	-0.503019	6337	
0.033823	-0.708187	326	
0.165667	-0.512375	8180	
-0.274215	-0.198849	1827	
-0.395188	0.014945	8967	
0.815216	0.521943	6539	
-0.159772	-0.177184	7399	
-0.354379	-0.552177	5475	
0.514879	-0.110025	4355	
0.448991	0.374492	4345	
0.946478	0.172646	5632	
0.295747	0.764859	5975	
0.006223	0.295597	3757	
0.802418	-0.173648	5109	
-0.179669	0.878042	8687	
-0.324273	-0.134463	631	
0.119693	-0.197922	2113	
-0.032883	-0.178477	1539	
-0.056385	0.848696	1719	
0.619267	-0.482316	5496	
-0.225610	-0.944751	3463	
-0.316860	0.825690	5784	
-0.328623	-0.859880	8485	
0.652019	0.574996	4581	
-0.211753	-0.706646	5993	
0.033003	0.539932	2665	
0.327755	-0.235161	316	
-0.728444	0.494285	1017	
-0.776683	0.040473	5357	
-0.742841	0.080112	2251	
-0.028543	0.889222	1452	
0.047619	0.286413	2506	
0.640989	0.136938	2593	
-0.268737	0.574771	6922	
-0.181017	-0.155073	449	
0.608526	0.526727	6687	
0.092465	-0.538104	8652	
-0.387736	-0.015697	8849	
0.121328	0.722941	8619	
-0.254823	0.455991	4809	
0.500076	-0.391950	2175	
0.051749	-0.978605	5996	
0.893470	-0.339612	8451	
0.241655	0.966907	4842	
-0.752062	-0.251098	2840	
-0.194480	-0.921739	8160	
-0.835942	0.254546	4104	
0.147279	-0.823081	1281	
0.423681	-0.214787	6196	
-0.872760	0.022515	4893	
0.306288	0.545114	8047	
0.354427	0.809116	8529	
0.169571	-0.525889	6883	
0.535048	0.644542	4860	
-0.042162	0.368270	8713	
0.706556	-0.365500	8583	
0.123067	-0.054215	2889	
-0.073281	-0.980076	744	
-0.628504	0.364618	4347	
-0.189144	0.839830	4688	
0.536456	0.206519	6238	
0.725444	0.032173	6030	
0.162027	0.842612	8487	
0.286575	-0.738211	9262	
-0.196834	0.716955	1852	
0.062163	0.533820	3153	
0.779581	0.599072	7439	
-0.282782	-0.218529	1561	
0.448024	-0.426910	5774	
0.301101	0.030466	2642	
-0.541218	-0.761913	3070	
0.245413	-0.889652	5833	
0.197069	0.320507	8158	
-0.078273	-0.232313	4796	
0.030311	0.315351	2912	
0.134624	-0.804458	1836	
0.209495	0.799602	7879	
-0.139894	0.396907	2558	
0.474314	-0.664514	4761	
0.379026	0.348339	1170	
0.708365	-0.187810	1168	
0.681550	0.460535	3702	
0.250937	-0.660856	7807	
-0.113550	0.374138	5904	
0.057905	0.890091	7082	
0.894249	0.343046	811	
0.626263	-0.077828	4869	
-0.295448	0.059748	2793	
-0.188998	0.819587	4688	
0.042242	0.268048	1321	
0.664275	0.455304	2772	
-0.501667	0.670131	2983	
