time = 25.65	Re = 1	rotation = 4.08217
0.171374	-0.892460	6877	
-0.537227	0.389011	1837	
-0.889892	-0.280752	3070	
0.192552	-0.159700	4279	
0.617874	0.533104	4333	
0.648629	0.433161	249	
-0.146037	-0.193610	3655	
-0.184643	-0.717883	6991	
0.770039	-0.053986	2580	
-0.118500	-0.531766	2566	
-0.621114	-0.340218	5914	
0.175454	-0.723594	7516	
0.335262	-0.068507	5639	
0.449309	-0.425510	4869	
-0.746921	-0.008575	7356	
-0.336633	-0.725604	8441	
0.069998	0.167338	3753	
-0.688688	-0.589630	7367	
0.937190	0.095392	8312	
-0.771978	-0.512106	8670	
-0.116161	-0.560310	9119	
0.497864	0.497135	9075	
0.195350	-0.443110	4996	
-0.160746	-0.346618	9164	
-0.062311	-0.328497	3383	
0.035027	-0.426839	8226	
-0.278443	0.585569	5753	
0.113112	-0.410159	5949	
-0.876190	0.032414	5662	
-0.106706	-0.039607	826	
0.056694	-0.191021	4524	
0.012637	-0.571534	1995	
-0.071194	-0.031991	3936	
-0.772824	0.387431	7612	
-0.611532	0.062504	4936	
-0.305053	-0.630653	1408	
0.791312	-0.509434	9466	
0.225384	0.087723	2328	
-0.335606	0.800234	6828	
0.559168	-0.573719	3410	
-0.012714	0.662676	8098	
-0.095324	-0.026687	6494	
0.585564	-0.521779	2107	
0.369413	-0.861780	6218	
0.848776	-0.451821	1085	
0.052323	-0.616780	6142	
0.072749	-0.495362	2051	
-0.521134	0.017504	2502	
0.958064	-0.213470	8061	
-0.470605	-0.318577	8625	
0.194859	0.103698	4468	
-0.125157	-0.419764	2492	
-0.213438	-0.422671	5729	
-0.011711	0.213058	1740	
0.360399	-0.713824	3532	
0.030151	-0.115586	2353	
0.935056	-0.015536	2221	
0.536618	0.352768	3009	
0.336761	-0.722925	8255	
-0.311419	-0.163549	5098	
-0.385877	0.344902	5358	
-0.635882	0.534307	5968	
0.500811	0.693652	8878	
0.745427	0.361483	2458	
0.720818	0.641774	1033	
0.152156	0.102008	1162	
-0.267883	0.394620	6940	
0.487155	-0.465881	6567	
0.702625	0.408738	1080	
-0.266697	-0.267379	5895	
-0.118509	-0.663012	1948	
-0.428843	-0.780488	6983	
0.859731	-0.445867	345	
