time = 15.6	Re = 1	rotation = 2.48266
0.797410	-0.435234	4851	
-0.380487	0.506488	6804	
-0.560144	-0.746924	784	
-0.309278	-0.025933	3474	
-0.779290	0.227396	9551	
-0.783751	-0.047134	3468	
-0.345429	-0.316667	6070	
-0.207836	0.726813	8984	
-0.699859	0.322011	6378	
-0.242906	-0.545502	415	
0.409139	0.587129	4579	
-0.263542	0.718500	8343	
-0.092325	-0.000317	7655	
0.091752	-0.377278	4268	
0.752326	0.035878	6278	
0.507077	0.571856	3060	
0.076689	0.187326	6907	
0.077075	-0.910461	9191	
0.760413	0.555844	7638	
-0.264761	-0.889695	1741	
-0.154974	-0.568735	3977	
0.274482	-0.599119	1576	
0.016010	-0.263802	7979	
-0.518694	-0.306244	606	
-0.333343	-0.375282	6009	
-0.195204	-0.380580	5759	
-0.445923	0.467835	6149	
-0.031619	-0.259561	9258	
-0.308061	-0.821889	1467	
0.161136	-0.068108	2102	
0.288795	-0.067797	9102	
-0.165185	-0.522949	2112	
0.296131	-0.004219	4077	
-0.496830	-0.705439	4387	
-0.326921	0.466162	3969	
-0.039151	-0.674763	8443	
0.940593	-0.026322	5433	
0.153663	0.172822	7876	
-0.858557	-0.145938	5739	
0.053337	0.801360	6001	
0.688552	-0.135319	1166	
0.220731	-0.049958	4770	
-0.262249	0.753694	9362	
0.781194	-0.517921	522	
0.951200	-0.140086	6872	
-0.012373	-0.500579	4063	
-0.178156	-0.420124	8724	
-0.426478	0.292420	6461	
0.979554	-0.061131	7954	
-0.658025	-0.083584	2754	
0.149459	0.180781	8662	
-0.446364	-0.403443	9361	
-0.347288	-0.525666	267	
-0.008149	0.183323	3823	
0.274113	0.739498	5515	
0.311408	0.059071	8656	
0.780060	0.515495	4303	
0.129173	0.564534	6946	
0.274307	0.737177	3492	
-0.540065	-0.104666	4615	
-0.196956	0.297105	4813	
-0.310247	-0.769207	6719	
-0.742524	0.391819	9107	
-0.561842	0.608497	4888	
0.491655	0.829623	8539	
0.064100	0.155133	362	
-0.103062	0.265051	4801	
0.670123	0.021516	2065	
-0.701295	0.412767	7881	
-0.593084	-0.125835	810	
-0.602656	-0.338586	2373	
0.595617	-0.645479	635	
0.948840	-0.193806	1399	
-0.533845	-0.626828	4860	
-0.133291	-0.353944	314	
0.931128	-0.273425	6131	
-0.360862	0.493970	5065	
0.199626	0.103410	4769	
-0.358756	-0.468260	5396	
-0.162744	-0.489777	3589	
-0.004752	0.755481	6683	
-0.334657	0.215039	7088	
-0.704137	-0.356104	3028	
0.879956	-0.357706	6721	
-0.259369	-0.104315	1358	
-0.281047	0.434392	241	
0.613711	-0.626987	1772	
-0.586282	-0.347008	4274	
-0.499505	0.562208	7209	
-0.724900	-0.306975	1971	
0.681409	0.685777	7693	
-0.267963	-0.551840	925	
0.136128	-0.375425	2949	
-0.848294	-0.163656	6061	
0.579801	-0.302740	5753	
-0.713967	-0.413491	3659	
0.290975	-0.614700	1093	
0.434382	-0.505173	7255	
0.746753	-0.072352	2251	
0.031718	-0.407660	3252	
-0.477786	0.304304	7870	
0.119747	-0.943200	481	
-0.429162	-0.298169	1969	
-0.811559	-0.086653	3219	
-0.269595	0.068266	2070	
-0.330008	-0.813650	4397	
0.648293	-0.270703	3053	
0.471288	-0.477601	5773	
-0.106109	0.480210	6762	
-0.082407	0.169129	3889	
0.138837	0.166326	5325	
0.521667	0.815082	6881	
-0.258594	0.177491	3306	
0.427060	-0.487726	6446	
-0.476131	0.190232	7151	
-0.601583	0.025424	512	
0.733445	0.622301	1259	
-0.291476	-0.766946	5975	
-0.122268	-0.346349	315	
-0.807863	0.147513	9295	
-0.849985	-0.268634	5237	
-0.197687	0.145290	1401	
-0.346519	0.202989	1855	
-0.295365	0.195220	6028	
-0.210962	-0.810702	7569	
-0.778502	-0.141057	2899	
0.166313	-0.957761	4175	
-0.733431	-0.493585	9082	
0.679261	-0.621240	8861	
-0.826512	0.271718	6537	
-0.748492	0.134785	2654	
-0.059409	-0.559955	7086	
-0.432365	0.168879	4388	
-0.275255	-0.839209	802	
0.366962	0.668137	355	
-0.250695	0.721575	8890	
-0.825345	-0.307051	6456	
-0.089340	-0.302955	2686	
-0.643187	0.109449	5595	
-0.578863	-0.378338	4346	
-0.349863	0.129389	974	
-0.373193	-0.710294	7629	
-0.654579	0.149991	4643	
0.026799	0.142432	4152	
0.371982	0.596172	6120	
0.133394	-0.433194	6385	
-0.417871	0.463905	6699	
0.326511	-0.923524	1414	
0.925542	0.239014	7767	
0.199868	0.976522	5240	
0.409882	0.664822	602	
0.572895	-0.747282	1318	
0.163841	-0.866138	5333	
-0.242248	0.796796	5604	
-0.438433	0.201537	8693	
0.409773	-0.767336	524	
-0.417582	-0.482316	6649	
-0.875420	0.125138	972	
-0.148079	0.516571	6582	
-0.746198	-0.385666	5959	
-0.201921	-0.482483	4440	
-0.790160	-0.119295	2330	
-0.259148	0.092662	8460	
0.162164	-0.969588	4722	
-0.196534	0.738578	9247	
-0.425705	-0.737773	4877	
-0.556355	0.126329	1778	
0.715881	-0.087865	4246	
-0.650293	-0.550807	3891	
-0.776453	0.085153	2107	
0.467835	0.557522	2053	
-0.179421	-0.566872	6213	
0.630188	0.754444	996	
0.013913	0.186679	6923	
-0.275914	0.517380	5600	
-0.270993	0.007539	6546	
0.325284	-0.877357	1606	
0.915543	-0.068224	7687	
-0.150271	-0.301342	3225	
-0.032767	0.222899	4461	
-0.167307	-0.378411	5511	
-0.610440	0.500566	1291	
-0.245642	-0.787377	6836	
-0.087532	-0.497934	4016	
-0.522696	0.625643	6890	
-0.488096	-0.234310	3839	
0.501423	-0.499397	6058	
-0.691260	-0.446005	3702	
0.638485	-0.270823	2958	
-0.137121	-0.491761	8040	
-0.869577	-0.164614	8916	
0.557917	0.778049	3070	
-0.413078	0.423071	1703	
-0.051692	0.110295	368	
-0.048768	-0.845620	8149	
-0.030395	-0.262640	257	
-0.438342	-0.671274	1990	
0.132504	-0.845048	2991	
-0.510923	0.007760	1363	
0.280687	0.101408	5696	
0.432494	0.565135	9173	
0.563837	-0.414171	3376	
0.311951	0.602011	6954	
0.510301	0.538179	3036	
-0.597961	-0.204074	2744	
-0.849005	0.126010	6503	
0.908829	-0.124441	9453	
0.772163	0.526139	7987	
-0.214581	-0.098978	8234	
0.316360	0.662468	3611	
-0.282367	0.064275	2554	
0.974033	0.002934	9184	
-0.145795	-0.458435	3773	
0.486051	-0.783563	9422	
-0.744890	0.313307	5069	
-0.796854	-0.233671	4165	
0.098581	0.162191	3998	
-0.244184	-0.476794	1559	
0.231326	0.115912	6103	
0.122964	-0.308220	4238	
-0.281524	-0.915234	1546	
0.669363	0.380061	5624	
-0.568974	0.274920	683	
-0.275979	-0.490024	2484	
-0.010031	0.110566	517	
-0.288149	0.327311	8859	
-0.437855	-0.511823	997	
-0.074182	0.144200	9226	
0.033772	0.799105	6758	
0.497819	0.570223	3060	
0.682509	-0.186347	7702	
-0.261443	0.576250	3694	
0.747368	0.565407	9317	
-0.035851	0.797909	301	
0.601685	-0.617988	1772	
0.134850	0.164069	4795	
0.820490	0.497032	4639	
-0.497892	-0.332714	6506	
-0.433916	0.466360	4652	
0.554410	0.450705	6405	
-0.811025	-0.236168	5078	
0.441287	0.862404	3303	
0.627476	0.756951	996	
-0.655858	0.487104	7104	
-0.372192	0.442064	3951	
-0.034207	-0.546782	3077	
-0.439467	-0.531312	1991	
-0.761650	-0.186660	2019	
0.299187	-0.040007	2104	
-0.079704	0.124654	3191	
-0.315932	-0.260685	2873	
-0.021421	-0.471137	8445	
-0.434506	-0.675237	1983	
0.356750	0.701964	1225	
-0.508202	0.397639	2175	
-0.326344	0.208068	7309	
-0.795288	-0.466280	6223	
-0.409615	0.189500	5838	
-0.812499	-0.409668	8187	
0.522913	0.452545	4562	
-0.333443	0.246520	519	
-0.020099	0.246176	4217	
0.649787	-0.253333	4990	
-0.492076	0.221466	3395	
-0.028666	-0.370666	1124	
-0.537952	-0.260250	356	
