time = 42.9	Re = 1	rotation = 6.82759
-0.877452	-0.233386	8186	
-0.239236	-0.619046	3335	
-0.688299	0.634345	497	
0.140053	0.278290	4158	
-0.793048	-0.113157	5721	
-0.546767	0.568834	1197	
0.349737	0.037525	2475	
-0.132748	-0.718336	6866	
0.186804	0.750766	2784	
0.360553	0.535602	787	
-0.615889	-0.388252	4492	
0.612145	-0.442320	1875	
0.083845	0.346703	2198	
-0.327130	0.403367	2719	
-0.556800	-0.502998	7851	
0.685115	-0.398948	8269	
-0.132789	0.168570	3441	
-0.629132	0.657730	7479	
0.635281	-0.695041	8160	
-0.792506	0.489746	6349	
0.400898	0.513341	5372	
0.477152	-0.459487	2465	
0.194788	0.493864	2832	
0.436136	0.420475	2249	
0.428767	0.322213	5817	
0.301314	0.461388	3104	
-0.552517	0.109429	7933	
0.361984	0.353898	4327	
0.508729	0.715826	7617	
-0.128919	-0.064557	5247	
-0.091009	-0.327053	6493	
-0.000851	0.621381	7771	
-0.025636	0.124894	3566	
0.838750	0.201401	5460	
0.367505	-0.186741	4485	
0.644728	-0.092682	3501	
0.058411	-0.938819	9265	
0.046343	0.417884	3941	
0.821470	-0.317112	8851	
0.073094	0.797123	2766	
0.683147	0.090415	4506	
-0.062200	0.059138	966	
0.408832	0.669796	3468	
-0.519168	-0.780818	1285	
0.448173	-0.850195	2696	
0.170866	0.632788	3394	
0.084359	0.564553	1826	
0.260690	-0.152484	3312	
0.865916	-0.463302	7084	
0.406289	-0.231886	8637	
-0.037460	0.379949	452	
0.361329	0.504150	574	
0.615198	0.012685	2628	
-0.171132	0.066950	3753	
0.289328	0.748942	2673	
-0.126904	-0.089580	7056	
0.451780	-0.817632	1888	
0.619794	-0.155062	8992	
0.351140	0.720179	2330	
0.413026	0.034762	4208	
0.047318	-0.467707	4301	
0.557948	-0.607786	5021	
-0.399224	-0.739912	3393	
-0.769147	-0.301297	7369	
0.945105	0.193360	2960	
0.012769	0.400079	2852	
-0.126722	-0.489968	7925	
0.546167	-0.219013	9157	
-0.802895	-0.053049	1230	
0.522739	0.257428	4363	
-0.536157	0.442643	7303	
-0.494658	0.729842	4397	
0.552661	-0.794789	3937	
0.204407	-0.794290	5806	
0.223362	0.503023	4615	
0.530087	-0.812627	3915	
0.345165	-0.381281	1731	
-0.167824	-0.273102	8760	
0.260063	0.567312	2637	
-0.071289	0.593335	9361	
0.309882	-0.655956	7260	
-0.277174	-0.352293	3323	
-0.769300	0.106447	6308	
-0.048006	-0.948508	1382	
0.064727	0.280804	1071	
0.325917	-0.185325	2316	
-0.492471	0.730063	4397	
0.651939	0.116004	1395	
0.732847	0.171693	2987	
-0.751861	0.233202	7201	
0.966929	0.008291	2380	
0.563293	0.304309	8069	
-0.333464	0.369809	9160	
0.708669	-0.501746	7598	
-0.534089	-0.390903	1805	
-0.089362	-0.818908	6437	
0.691791	0.129452	4695	
0.633615	-0.348404	3436	
-0.657214	-0.344840	4528	
-0.312037	0.470442	408	
0.445539	-0.043249	5291	
-0.863194	-0.392594	248	
0.452438	0.140539	1492	
-0.661313	-0.470809	5594	
0.131858	0.116950	6571	
0.511187	0.715012	7617	
0.582316	0.406135	1861	
0.665830	-0.310003	7437	
-0.010450	-0.639748	7964	
-0.131265	0.130082	2739	
0.077178	0.419493	4000	
0.937885	0.239162	9217	
-0.148111	0.056650	3924	
-0.145697	-0.673117	2828	
0.186072	-0.218673	3701	
0.538948	0.136865	6806	
0.942655	-0.195368	2892	
0.335622	-0.740478	3239	
0.218489	0.503646	4615	
-0.679824	-0.454540	2827	
0.790645	0.409953	9300	
-0.011634	0.357565	895	
-0.293528	-0.317317	8433	
-0.266557	-0.126639	5587	
0.723390	-0.438731	1954	
-0.747407	0.275970	935	
-0.473547	-0.848209	5380	
0.757934	0.454776	5541	
-0.855589	-0.341542	8065	
0.554153	-0.665808	7320	
0.493688	0.579082	1917	
0.511726	0.407647	1943	
-0.047813	-0.442217	5342	
0.353181	0.809477	8916	
0.774914	-0.058196	7400	
0.500678	-0.527526	6325	
