time = 22.45	Re = 1	rotation = 3.57287
0.412929	-0.809136	3975	
-0.128461	-0.484557	6553	
-0.816908	-0.452038	8742	
-0.190533	0.085712	2806	
0.152968	0.806979	5837	
0.145794	0.779988	9471	
0.474787	-0.125069	5425	
0.599878	-0.419732	5354	
0.545952	0.523671	3282	
0.569252	0.181388	559	
0.031203	-0.705693	5003	
0.730765	-0.172675	2614	
-0.261795	0.230823	7284	
0.166904	0.354515	9053	
-0.375463	-0.684464	413	
0.356170	-0.678955	4569	
-0.424544	-0.017775	3869	
-0.464281	-0.787267	6349	
0.908575	0.247287	5290	
-0.634840	-0.678893	7637	
0.533046	0.249562	9370	
-0.268909	0.641548	4666	
0.253395	0.169816	8728	
0.583990	-0.127769	2498	
0.513471	-0.007537	3550	
0.438339	0.117532	9074	
-0.191663	-0.459970	8554	
0.311284	0.128784	1373	
-0.819303	-0.311442	2563	
0.262258	-0.031203	6229	
0.134290	0.053622	7236	
0.466684	0.261410	3934	
0.136369	-0.000738	2677	
-0.864364	0.006645	6362	
0.002650	-0.492627	2318	
0.559110	0.293827	5942	
0.867027	-0.365623	5943	
-0.418432	0.148813	6530	
-0.634536	0.595883	7557	
0.797654	-0.023212	4495	
-0.702727	-0.031268	6156	
0.213864	-0.019812	2893	
0.769291	0.108647	8867	
0.521535	-0.779023	8108	
0.892753	-0.356999	8446	
0.370530	0.357668	1731	
0.424181	0.178591	8906	
0.124899	-0.418909	2830	
0.967360	-0.165865	3264	
0.322817	-0.548880	4539	
-0.431842	0.115017	5473	
0.598664	-0.014718	9070	
0.643447	-0.041301	2152	
-0.371350	-0.081347	6253	
0.756009	-0.265884	6965	
0.073304	0.049261	6904	
0.921138	0.159012	1146	
-0.189671	0.626105	1779	
0.748387	-0.281698	3882	
0.416190	-0.326532	6569	
-0.115717	-0.248087	9246	
-0.827891	0.073744	4309	
0.077695	0.840059	7073	
0.457789	0.702512	6297	
0.659968	0.703518	5240	
-0.419374	0.057144	4653	
-0.222501	-0.209728	3406	
0.191799	0.584626	1601	
0.339549	0.761781	1920	
0.515322	-0.300005	757	
0.653784	0.149555	2367	
-0.051945	-0.877383	625	
0.895459	-0.368781	5550	
-0.733587	0.381719	2974	
0.383724	0.150909	5757	
0.868819	-0.432427	3261	
-0.046192	-0.519679	1868	
-0.044379	0.125595	2216	
0.579540	0.089152	2941	
0.436224	0.247266	2255	
0.595573	-0.449447	1807	
-0.035505	-0.202818	999	
-0.202051	0.756799	1426	
0.728921	-0.609208	8971	
-0.170657	0.151535	2844	
-0.009881	-0.432780	6219	
-0.032794	-0.876991	807	
0.638270	-0.237790	2799	
0.721177	0.199635	2432	
-0.130670	0.769423	6074	
0.805997	0.533612	3915	
0.613066	0.110618	3714	
0.135673	0.384959	4807	
-0.605082	0.615939	7396	
0.244896	0.467603	1573	
-0.553264	0.612190	4045	
-0.474704	0.537382	8822	
-0.518345	0.480027	928	
-0.484637	-0.594411	8427	
0.230994	0.330340	5825	
0.180945	-0.487130	4726	
-0.172613	-0.932961	8299	
0.502738	-0.151794	8868	
-0.177043	0.791306	5040	
-0.225638	0.010134	4584	
-0.826322	-0.294595	5277	
-0.711415	0.004920	5330	
-0.559995	0.432427	1419	
-0.307101	-0.424748	4065	
-0.324357	-0.087727	5519	
-0.416584	0.143466	6330	
0.671154	0.697387	3594	
-0.162242	-0.113963	3502	
-0.268213	0.627083	4666	
0.170178	-0.390962	1769	
0.423612	-0.403458	9259	
0.857904	0.434521	8539	
-0.811577	0.132998	3536	
0.373673	0.153296	5485	
-0.008537	0.819413	9293	
-0.806681	0.379576	5289	
-0.245582	-0.070657	4488	
-0.029368	-0.198564	999	
-0.105664	-0.149342	7880	
-0.831391	-0.066864	3825	
-0.003408	0.786734	1923	
0.003833	-0.971240	3224	
-0.865376	0.183256	6456	
0.290553	-0.873701	9167	
-0.286945	0.819867	7447	
0.501371	0.551627	6631	
0.467425	0.328353	6691	
0.089296	-0.291107	9162	
-0.796149	-0.378038	5542	
0.542176	-0.555320	4191	
0.714321	-0.221947	6026	
-0.781356	0.406516	5348	
0.352689	0.133397	3503	
0.276821	-0.556036	4591	
0.624496	0.225350	5301	
-0.094074	-0.108961	4375	
-0.722711	0.360978	3219	
-0.142981	-0.503953	1193	
-0.408228	0.049642	4653	
-0.029765	-0.693875	4992	
0.204493	0.398029	7892	
-0.033630	-0.539481	6977	
0.211052	-0.956331	4462	
0.955623	-0.017280	1382	
0.215857	0.973220	3506	
0.625659	-0.486821	6128	
0.267409	-0.902999	9363	
-0.587452	-0.655244	7069	
0.726824	0.354464	581	
0.112990	-0.337750	5036	
-0.348368	-0.809276	7457	
0.636340	-0.129411	8852	
-0.518217	0.715955	8215	
-0.275458	-0.427310	3779	
-0.624943	0.561596	7970	
0.464308	0.214154	2415	
-0.054990	0.791656	6235	
-0.224420	-0.015063	3804	
0.065005	-0.980384	3207	
0.639121	-0.370627	7632	
-0.853618	0.010086	6056	
0.311538	-0.437705	7124	
-0.633965	-0.322040	2403	
-0.794733	0.311923	5007	
0.324500	0.734874	468	
0.048665	-0.714556	7192	
0.551242	0.225197	9384	
0.702933	0.687217	2531	
-0.385262	-0.074538	489	
-0.077551	-0.471863	2282	
-0.236186	0.073215	7415	
-0.052988	-0.933145	9252	
0.753468	-0.524843	4878	
0.413407	0.057763	5363	
-0.317897	-0.153584	5446	
0.413956	0.144257	7609	
0.568206	0.537764	7062	
-0.821829	0.062910	3608	
0.387030	0.304580	5169	
0.555301	0.594926	6599	
0.486339	-0.222485	2883	
-0.731395	0.049212	2136	
-0.567442	0.596319	4045	
-0.691223	0.146912	722	
0.416694	0.266699	2470	
-0.724089	0.508820	9423	
0.741487	0.605578	7711	
0.071023	-0.528972	2938	
-0.383253	0.053835	2192	
-0.806202	-0.201853	3494	
0.307754	0.133937	1373	
-0.679119	0.436233	4700	
-0.725445	-0.427550	5234	
0.254391	-0.360502	5656	
-0.015040	0.112263	8919	
-0.050445	-0.698213	438	
-0.715490	0.086702	1296	
-0.158603	-0.667732	1619	
0.117053	-0.722245	2999	
0.562345	-0.274640	654	
-0.330364	0.790094	4775	
0.715997	-0.573675	9485	
