time = 35.5	Re = 1	rotation = 5.64985
-0.546134	-0.726722	6418	
-0.640581	0.108899	1188	
-0.894834	0.266978	2153	
-0.134612	0.161613	2806	
0.115701	-0.800340	2827	
-0.318337	-0.697221	662	
-0.044682	-0.365833	7013	
0.484585	0.567032	8517	
-0.743576	-0.220436	777	
0.304679	-0.560321	5162	
0.701719	0.083912	8505	
-0.165246	0.733434	1411	
-0.017771	0.122555	2898	
0.493175	0.042735	2470	
0.732761	-0.006117	7260	
0.013069	0.771511	8928	
0.084331	0.237676	4344	
-0.897882	0.130309	7765	
0.859536	-0.385094	7638	
-0.925149	0.061936	8921	
0.310650	-0.565159	5162	
-0.610668	0.351429	2649	
0.384381	-0.330272	7925	
0.123468	-0.573397	4947	
0.134359	-0.501981	2610	
0.297765	-0.446258	3337	
-0.168171	0.648262	4904	
0.259558	-0.422436	7866	
-0.262927	0.837602	3268	
-0.303121	0.197207	4799	
-0.104069	-0.056013	6949	
0.513906	-0.338758	8177	
-0.104066	0.331755	6368	
0.243422	0.827539	769	
-0.382090	-0.209439	6794	
-0.142665	-0.623001	3024	
0.423359	-0.840310	8597	
0.203121	-0.018914	4806	
0.721663	0.502223	7735	
-0.794307	-0.054965	1867	
-0.634103	-0.373370	1955	
-0.233945	0.313268	7791	
-0.770988	0.105605	5235	
-0.143033	-0.926012	8926	
0.652622	-0.706053	8618	
0.526482	-0.372804	9511	
0.435042	-0.351521	1592	
-0.273812	-0.152950	3084	
0.913790	-0.358150	4255	
-0.361214	-0.294604	7217	
0.169509	0.040596	1768	
0.223449	-0.564711	6017	
-0.150385	-0.579650	9465	
0.047495	0.329418	3407	
-0.781362	0.163729	3720	
-0.196784	0.065055	2816	
0.767369	-0.534387	9458	
0.562739	-0.353796	8907	
-0.769263	0.208922	4037	
-0.102436	-0.368143	2678	
-0.474273	0.104385	6009	
0.715051	0.443442	1954	
0.596574	-0.592179	4920	
0.145232	-0.816324	5576	
0.883795	0.387346	6195	
0.168635	0.018393	362	
-0.442183	0.267342	2757	
-0.050338	-0.641043	7080	
0.016286	-0.810691	7464	
-0.029076	-0.548314	5748	
0.655019	-0.057536	4621	
-0.877471	0.075917	4800	
0.708622	-0.659957	5471	
0.812659	0.079120	7411	
0.360641	-0.393970	8435	
0.679372	-0.693025	5529	
-0.519046	-0.210882	4236	
-0.067899	-0.053963	499	
0.326516	-0.521363	852	
0.522678	-0.277590	1095	
0.231084	0.700614	7340	
-0.360401	0.312156	7047	
0.084691	-0.779287	5874	
0.269083	-0.910915	8488	
-0.079511	0.189615	4195	
-0.377858	-0.171893	5691	
-0.876935	0.069885	4800	
-0.156530	-0.621961	2435	
-0.638942	0.412704	4053	
-0.028773	-0.777619	3149	
0.946274	0.197648	7711	
0.083431	-0.626529	6583	
0.467038	0.070022	8654	
0.782784	0.369100	401	
-0.480791	-0.312574	3748	
0.796691	-0.193865	6858	
-0.683279	-0.192546	2086	
-0.689109	0.067226	2393	
0.722499	-0.151727	2432	
0.542146	-0.007024	6999	
-0.212732	-0.306958	4307	
-0.672696	-0.670134	5110	
-0.011389	-0.453868	4721	
0.471330	-0.664483	3274	
-0.251089	0.177579	3902	
-0.255057	0.840787	4470	
-0.510596	-0.485403	8217	
-0.689885	0.015175	2403	
-0.613822	0.192839	1349	
0.052426	0.283079	8466	
0.208810	-0.032417	4795	
0.875774	0.412861	744	
-0.003411	0.353171	5082	
-0.129940	0.678106	2670	
-0.276756	-0.105519	2506	
-0.112911	-0.494521	2783	
0.961220	0.029354	2696	
0.777694	0.245930	6779	
0.364590	-0.387719	8435	
0.405074	-0.713602	2516	
0.248459	0.854614	1142	
0.099004	0.091276	4021	
-0.338790	0.331984	8001	
-0.154069	0.421558	1698	
0.570204	0.626241	5604	
-0.099089	-0.773379	1263	
-0.305411	-0.921972	620	
0.143157	0.871449	7447	
-0.539374	-0.747194	5079	
0.858540	0.108788	1118	
-0.750271	-0.046019	2298	
0.273012	-0.592171	7289	
-0.407901	0.096852	8114	
-0.396177	0.789199	9117	
-0.281962	0.726621	3114	
-0.034141	0.744510	5039	
0.413894	0.777148	7717	
0.294225	-0.420671	3123	
-0.309102	-0.342131	3933	
0.636165	0.081311	2275	
0.026429	0.255480	1401	
0.776315	-0.192830	6958	
-0.212892	0.637657	8526	
0.187621	-0.026082	3459	
0.697750	-0.136885	804	
0.590977	-0.032918	9370	
-0.524057	-0.219212	1879	
-0.010654	-0.979380	6105	
0.823982	-0.484233	4639	
0.251887	0.964039	2273	
-0.605982	0.513823	2784	
-0.360137	-0.869954	1318	
-0.587164	0.649074	7794	
-0.462990	-0.665821	667	
-0.368053	-0.005287	5137	
-0.734980	0.471477	7914	
-0.195087	-0.551359	4463	
0.711473	0.538863	6983	
-0.618937	0.186518	849	
0.827255	0.090030	915	
0.488627	-0.331315	3319	
0.081991	-0.788792	2266	
-0.123386	0.327782	7284	
-0.123113	-0.974858	9189	
0.321019	0.654811	1485	
0.388403	0.759811	526	
-0.152685	-0.365084	8989	
-0.053039	-0.703752	4883	
0.663064	0.557140	1929	
-0.485231	-0.600622	6294	
0.687565	0.213166	1357	
0.279554	-0.579426	7289	
0.816354	0.548639	4949	
0.050862	0.329168	3407	
-0.532054	-0.187660	4747	
-0.178716	0.176802	304	
-0.696326	-0.627424	7651	
-0.041530	-0.916631	2532	
0.091979	-0.444753	7952	
-0.189088	0.456772	6295	
0.354670	-0.408869	4002	
-0.546682	-0.578203	6334	
0.750624	0.343326	8962	
0.565241	-0.212284	5956	
-0.180482	-0.789813	1956	
-0.044857	-0.439780	1769	
-0.156304	-0.692305	5648	
