time = 13.4	Re = 1	rotation = 2.13252
0.865290	-0.279336	6391	
-0.358711	-0.379385	6429	
-0.446944	-0.821339	1158	
0.150720	-0.232402	6546	
-0.787538	-0.144133	951	
-0.658586	-0.430679	6840	
0.241073	-0.449277	6588	
-0.672643	0.277553	5121	
-0.737042	-0.156062	762	
0.346106	-0.544054	3469	
-0.068384	0.720874	4347	
-0.675461	0.322674	5822	
0.094027	-0.043717	8090	
0.578291	0.027974	7043	
0.516267	0.564209	7206	
0.098339	0.753365	3531	
-0.355514	0.156536	9042	
0.234831	-0.876859	9472	
0.680536	0.654861	481	
-0.118058	-0.919658	8514	
0.471914	-0.450895	2593	
0.692507	-0.000632	2393	
0.474773	-0.073313	5724	
-0.009119	-0.576370	1299	
0.256634	-0.484156	4981	
0.422133	-0.353951	4617	
-0.380718	-0.447685	647	
0.462773	-0.114762	6557	
-0.067673	-0.873827	6107	
0.043158	0.089823	2956	
-0.005133	0.162689	2682	
0.467323	-0.424750	1976	
-0.093770	0.200649	2370	
-0.254222	-0.825090	2268	
-0.394220	-0.184637	3324	
0.618898	-0.277134	4274	
0.937287	0.080219	4353	
-0.327273	0.206954	2777	
-0.791816	-0.355822	6754	
-0.382831	0.702027	5173	
0.427235	0.537149	7635	
-0.027201	0.130337	9263	
-0.633745	0.459019	2840	
0.837777	-0.421800	8486	
0.958701	-0.071952	9498	
0.633422	-0.059513	6649	
0.448282	-0.363180	6451	
-0.224770	-0.203928	4081	
0.981026	-0.029577	7339	
-0.259181	-0.556310	1200	
-0.336472	0.209189	1266	
0.085289	-0.596002	6952	
0.193032	-0.622407	5037	
-0.332706	0.092327	1899	
-0.142461	0.784006	7958	
-0.153578	0.249855	5384	
0.697089	0.628099	322	
-0.541369	0.394151	5405	
-0.145293	0.781648	3652	
-0.048636	-0.466279	4471	
-0.374341	-0.017343	3188	
0.012834	-0.828569	6961	
-0.831897	0.085095	5730	
-0.762096	0.327820	4230	
0.415856	0.870162	3295	
-0.307793	0.126622	8110	
-0.412009	0.047962	5756	
0.249425	0.531437	6704	
-0.807368	0.048277	3450	
-0.127948	-0.520668	1473	
-0.174378	-0.647424	4306	
0.737609	-0.484056	6456	
0.958421	-0.138975	9245	
-0.237910	-0.788117	7410	
0.472456	-0.267728	3839	
0.944479	-0.223247	4466	
-0.355219	-0.273679	1896	
-0.241870	0.195264	5457	
