time = 24.8	Re = 1	rotation = 3.94689
0.209190	-0.888502	7155	
-0.618825	0.174021	5907	
-0.871718	-0.335407	6549	
0.227409	0.041721	3716	
0.502170	0.636324	3059	
0.537831	0.568582	3782	
-0.086638	-0.292431	3048	
0.052513	-0.709749	6811	
0.767378	0.098906	1917	
0.179217	-0.410998	2237	
-0.496362	-0.535407	6990	
0.386291	-0.668585	601	
0.321738	0.178385	1647	
0.556540	-0.211300	3029	
-0.730087	-0.184858	4671	
-0.129527	-0.745171	325	
0.020513	0.215715	3441	
-0.624650	-0.658143	8089	
0.931956	0.138944	3619	
-0.731130	-0.570737	9458	
0.218860	-0.432889	9015	
0.262022	0.640495	2393	
0.348351	-0.221804	4846	
-0.019583	-0.411723	1458	
0.039652	-0.289392	2418	
0.192987	-0.261721	4420	
-0.469837	0.382509	8120	
0.256755	-0.212524	3726	
-0.875286	-0.062119	5028	
-0.082000	-0.118701	4499	
0.116266	-0.089150	4186	
0.294686	-0.402326	3328	
-0.041382	-0.075500	9208	
-0.812879	0.285666	8931	
-0.601805	-0.170935	4372	
0.156860	-0.620336	6667	
0.815693	-0.468544	8514	
0.163390	0.277076	4052	
-0.454477	0.743645	5932	
0.654814	-0.451997	6074	
-0.340707	0.587313	909	
-0.071014	-0.096941	2805	
0.674588	-0.386359	1426	
0.405777	-0.848781	9339	
0.862658	-0.424302	377	
0.350394	-0.468255	5891	
0.274778	-0.301739	4660	
-0.493693	-0.238628	3269	
0.960987	-0.199776	5150	
-0.281420	-0.554322	1019	
0.133417	0.270647	5314	
0.052447	-0.388991	5903	
0.035014	-0.486329	5798	
-0.061258	0.173972	4138	
0.502897	-0.629923	6829	
0.076273	-0.059791	587	
0.934722	0.032762	292	
0.368931	0.551455	5022	
0.484365	-0.644877	3560	
-0.220796	-0.391796	8483	
-0.468036	0.094779	717	
-0.713272	0.411741	1956	
0.396697	0.739026	5708	
0.681160	0.477583	5902	
0.700907	0.662882	8589	
0.099857	0.232783	5216	
-0.376685	0.154802	3850	
0.596347	-0.274278	2176	
0.619903	0.530576	3608	
-0.123493	-0.462575	2174	
0.228874	-0.667576	7705	
-0.333974	-0.812983	8789	
0.870944	-0.423280	4106	
-0.516675	0.635911	667	
0.260844	-0.259625	4356	
0.842769	-0.481159	3083	
-0.638312	-0.113279	5565	
0.269965	-0.051879	5432	
0.129385	-0.372021	8567	
0.318021	-0.372347	8591	
0.074513	-0.731165	6898	
-0.403513	0.043220	5828	
0.220499	0.751541	9306	
0.664603	-0.679012	8781	
0.304824	0.043769	2076	
-0.593769	-0.097429	5175	
-0.318116	-0.818062	8843	
0.016204	-0.606420	3162	
0.654399	-0.372131	2987	
0.293280	0.723977	1605	
0.836172	0.485641	4821	
0.111878	-0.430129	1896	
0.582438	-0.156422	6952	
-0.407414	0.765609	7719	
0.253696	-0.547292	803	
-0.269504	0.796750	949	
0.048418	0.704862	4980	
0.020833	0.692375	618	
-0.748000	-0.048121	2778	
0.508102	-0.300329	4392	
-0.447421	-0.363533	3319	
-0.299972	-0.899509	9031	
-0.084550	-0.333083	5098	
0.203409	0.785289	1972	
0.122725	0.076874	5557	
-0.876951	-0.045522	5028	
-0.355977	0.587593	1024	
-0.022353	0.698607	250	
-0.438485	0.367524	335	
-0.080246	0.149380	4017	
0.161956	0.272151	4052	
0.707689	0.660449	8589	
-0.210980	0.090371	4892	
0.275181	0.620412	2567	
-0.450943	-0.251789	8900	
-0.214013	-0.475217	2578	
0.886787	0.373130	5632	
-0.660456	0.472874	6815	
0.269069	-0.257546	7628	
0.353917	0.737247	5734	
-0.695117	0.552370	4604	
-0.065967	0.115406	3817	
-0.396272	0.039940	5828	
-0.305724	0.079199	5692	
-0.779170	0.286395	5450	
0.406938	0.672860	4037	
-0.071533	-0.968625	3154	
-0.785062	0.400750	6759	
0.099954	-0.916960	4525	
-0.016618	0.873948	8487	
0.753207	0.110184	1917	
0.258894	-0.467770	8180	
-0.459585	-0.095549	5437	
-0.870257	-0.146581	7989	
0.070917	-0.768898	8647	
0.322501	-0.706649	7474	
-0.649605	0.588260	6082	
0.247894	-0.232204	5778	
-0.329824	-0.525822	2023	
0.321074	-0.640058	3762	
-0.214421	0.062763	3512	
-0.474304	0.644184	9431	
-0.573859	0.272852	2339	
0.100502	0.220364	2721	
-0.565354	-0.454083	6076	
0.528372	-0.326062	4349	
-0.631721	-0.164521	1837	
0.159704	-0.966575	7751	
0.950342	-0.102741	7241	
0.223590	0.971224	2560	
0.227190	-0.776481	353	
0.125440	-0.934571	6301	
-0.750587	-0.448923	5953	
0.817561	-0.023463	7257	
-0.473995	-0.152775	7996	
-0.594143	-0.638291	6187	
0.007163	-0.510929	7293	
-0.335144	0.825376	7457	
-0.466126	0.356119	2088	
-0.393913	0.747376	7008	
0.280148	-0.355150	8749	
0.347802	0.713436	5694	
0.077674	0.090803	3725	
0.019309	-0.982442	3594	
0.118167	-0.724013	1810	
-0.790698	0.311904	4774	
-0.325000	-0.417183	1624	
-0.574304	0.388962	3334	
-0.640496	0.553702	2983	
0.650607	0.432062	2784	
-0.470368	-0.565963	5641	
0.200025	-0.427184	6124	
0.721255	0.668146	5381	
-0.049585	0.182281	8175	
-0.637816	0.002417	3018	
0.205135	0.077956	3866	
-0.217193	-0.908801	1888	
0.650652	-0.648358	1471	
0.106828	-0.217371	3767	
-0.214830	0.161690	7947	
0.238189	-0.267922	3240	
0.775848	0.174911	5562	
-0.701325	0.416805	1675	
0.369264	-0.408316	9548	
0.758491	0.311356	3424	
-0.131443	-0.365977	3188	
-0.418895	0.569663	9005	
-0.285680	0.788072	1939	
-0.255903	0.671777	5370	
0.340629	-0.382571	9294	
-0.582508	0.662097	625	
0.784845	0.549027	811	
-0.545335	-0.304212	3380	
0.119744	0.200388	3731	
-0.813753	0.163820	2995	
0.267353	-0.215467	4507	
-0.411469	0.694025	6334	
-0.836411	-0.112556	6879	
-0.373558	-0.292155	6700	
0.232960	-0.061473	2986	
-0.580183	-0.441274	6888	
-0.350543	0.610375	1594	
-0.680526	-0.212310	4636	
-0.389798	-0.631799	4768	
-0.076481	-0.497242	9526	
-0.041149	0.862735	7191	
0.603958	-0.692091	1262	
0.933858	0.040955	292	
0.324696	0.076610	5221	
-0.137530	-0.720569	7378	
0.125833	0.068858	5310	
0.954556	-0.194193	5150	
0.338296	-0.348322	7818	
-0.141993	-0.911080	1502	
0.592269	0.551065	3659	
-0.102894	0.835278	7150	
0.119449	0.249984	5561	
0.236642	-0.344469	4446	
0.346468	-0.022407	5287	
0.526522	-0.152162	6084	
-0.575646	-0.764642	1259	
-0.369368	-0.666751	3060	
-0.410362	-0.467365	1700	
0.207525	-0.360574	4283	
0.167284	0.228216	1659	
-0.525788	-0.023019	2854	
0.166722	-0.643788	8414	
0.006219	0.164020	5283	
0.622013	-0.487152	6581	
