time = 32.1	Re = 1	rotation = 5.10872
-0.332885	-0.849031	7182	
-0.181387	-0.599575	1845	
-0.930245	0.078713	1259	
0.242318	-0.131355	1654	
0.627910	-0.516693	3219	
0.317149	-0.715212	5845	
0.414374	0.058094	1892	
-0.388314	0.617683	9540	
-0.284935	-0.724782	642	
0.277260	0.336025	8021	
0.171374	0.684741	4992	
-0.733090	0.140037	6994	
0.081712	-0.044366	8718	
-0.171562	0.557531	4674	
0.320561	0.670324	7859	
-0.636258	0.442253	1738	
-0.339148	0.042000	1899	
-0.896014	-0.135448	6258	
0.915435	-0.222737	9379	
-0.915076	-0.145510	6554	
0.273327	0.351779	7785	
-0.482268	-0.521900	326	
0.029236	0.318936	3285	
0.371814	0.247676	555	
0.287562	0.178221	2998	
0.149724	0.245565	9209	
-0.312268	-0.479325	1782	
0.111631	0.218396	4221	
-0.585893	0.653502	5096	
0.177712	-0.308338	4956	
0.325990	-0.050858	7669	
0.138001	0.432623	4048	
0.037431	-0.145773	3965	
-0.171724	0.844153	7920	
0.487292	-0.405150	930	
0.490780	0.499930	9046	
0.569527	-0.749164	7992	
-0.331993	0.236700	2750	
0.363636	0.790441	5784	
-0.570143	-0.576639	4687	
0.177395	-0.676178	1205	
0.084530	-0.237322	5080	
-0.611346	-0.484247	8617	
0.035233	-0.936772	8514	
0.730033	-0.625797	1696	
0.181913	0.466399	1883	
0.087166	0.352801	8070	
0.463819	-0.319191	4615	
0.931889	-0.308318	3248	
0.643365	-0.123393	2634	
-0.360151	0.190165	2550	
0.314449	0.277753	4828	
0.479536	0.335440	4951	
-0.275032	-0.016596	2568	
-0.686889	-0.391731	7044	
0.332702	-0.195438	1341	
0.860447	-0.366667	3169	
0.221298	0.525966	9500	
-0.700356	-0.359550	6336	
0.499388	0.020006	6009	
0.088331	-0.477585	3250	
0.234907	0.789392	6130	
0.825842	-0.155117	4442	
0.603346	-0.573333	4661	
0.833965	0.485588	1215	
-0.345321	0.187138	4402	
-0.014480	-0.402949	4132	
0.294140	0.412199	8554	
0.544778	-0.608402	6127	
0.468133	0.202363	8286	
0.144691	0.617437	7122	
-0.839054	-0.259632	4555	
0.767562	-0.590521	1085	
0.577028	0.614797	8173	
0.094537	0.289437	4941	
0.737223	-0.631260	7066	
0.343808	-0.553983	4643	
0.193954	-0.005948	4125	
0.247809	0.306797	2305	
0.093857	0.444504	416	
-0.570336	0.482744	7159	
0.013501	-0.331765	2267	
0.659290	-0.435595	2673	
0.404395	-0.859540	4084	
0.169877	-0.089056	6873	
0.433311	-0.433518	5138	
-0.835301	-0.267874	4555	
0.532845	0.401886	6077	
-0.673205	-0.301945	2824	
0.589860	-0.522343	3468	
0.920428	0.296027	2560	
0.385433	0.335600	4020	
-0.227564	0.547753	4475	
0.458854	0.737560	7640	
0.504482	0.401603	1586	
0.748516	0.345449	6666	
-0.083906	-0.697365	6839	
-0.278330	-0.645184	8829	
0.455172	0.620101	7249	
-0.069876	0.567103	8564	
0.568304	-0.147076	7883	
-0.582446	-0.751493	1155	
0.405994	0.115545	530	
0.794521	-0.178756	2772	
0.226014	-0.259147	5213	
-0.578007	0.661421	7989	
0.328620	-0.631116	5106	
-0.237452	-0.653194	4408	
-0.192539	-0.565997	4143	
-0.269479	-0.000743	2397	
-0.322729	0.242979	2750	
0.828683	0.500818	2395	
-0.168430	-0.061500	2151	
-0.541670	-0.325075	571	
0.426744	-0.326219	2947	
0.527335	0.132490	2147	
0.951057	0.144149	2814	
0.379688	0.730406	2657	
0.088276	0.292951	7746	
0.769820	-0.285774	3565	
