time = 30.2	Re = 1	rotation = 4.80632
-0.192683	-0.888910	5413	
0.497129	-0.147020	6429	
-0.931527	-0.054621	9447	
0.084428	0.296265	3371	
0.789206	-0.259056	1920	
0.601037	-0.483516	6380	
0.106675	0.504053	2110	
-0.715477	0.151884	2366	
0.156817	-0.750041	8044	
-0.364023	0.478612	5603	
-0.349758	0.637799	4968	
-0.682770	-0.268636	969	
-0.016773	0.118676	3725	
-0.403375	0.033108	1909	
-0.105727	0.744978	1563	
-0.761398	0.025054	6335	
-0.117952	-0.418161	3350	
-0.852058	-0.307966	8072	
0.935370	-0.127929	8130	
-0.881801	-0.284039	9223	
-0.399929	0.453501	8416	
0.198057	-0.659861	5864	
-0.230614	0.256940	7618	
-0.128579	0.579992	5426	
-0.126402	0.507153	1218	
-0.232133	0.405378	1346	
0.443390	-0.267138	1727	
-0.198128	0.348510	670	
-0.728285	0.500599	7838	
0.191883	0.131917	3433	
0.091442	0.399211	4079	
-0.400350	0.349564	8791	
0.085168	0.036772	246	
-0.385867	0.771746	4458	
0.566081	0.120513	2609	
-0.282410	0.601178	637	
0.630768	-0.697062	2934	
-0.238614	-0.264280	450	
0.188586	0.850041	7794	
-0.218716	-0.769892	3135	
0.637351	-0.301010	358	
0.122636	0.066673	3157	
-0.262477	-0.737698	8746	
0.129912	-0.928466	7987	
0.760180	-0.588501	8492	
-0.465250	0.317487	4236	
-0.297056	0.340677	3128	
0.457044	0.215520	3885	
0.940377	-0.283185	2159	
0.553548	0.332920	7953	
-0.233264	-0.313233	285	
-0.233147	0.542900	6784	
-0.070277	0.648004	2213	
-0.029218	-0.417899	1378	
-0.435041	-0.672281	6106	
0.211351	0.303935	6411	
0.896688	-0.276900	5713	
-0.486887	0.143114	1130	
-0.463588	-0.650245	4924	
0.248371	0.489776	3104	
0.284872	-0.047094	3894	
-0.026578	0.830661	4368	
0.831840	0.113738	417	
0.755838	-0.366668	1319	
0.800205	0.538786	7999	
-0.217610	-0.309529	1784	
0.212307	-0.169684	3643	
-0.529948	0.262088	1417	
0.725066	-0.387362	4711	
0.062763	0.600460	482	
-0.598493	0.361094	8524	
-0.747257	-0.464654	6828	
0.790366	-0.559544	3615	
0.335583	0.755784	4661	
-0.250427	0.347979	5759	
0.759929	-0.603451	3594	
0.589813	-0.009625	4143	
-0.033469	0.319123	5987	
-0.310006	0.486929	5980	
-0.368354	0.315508	1410	
-0.725457	0.020268	1515	
0.169180	-0.114103	8220	
0.796549	-0.102222	7722	
0.468076	-0.826018	9390	
0.014566	0.249289	277	
0.530170	0.107307	1329	
-0.740410	-0.473698	6828	
0.002686	0.683075	6387	
-0.406306	-0.641159	3715	
0.779704	-0.217781	1195	
0.900166	0.352850	9123	
-0.271934	0.567459	912	
-0.426624	-0.001960	8924	
0.278078	0.817951	4974	
-0.103657	0.661763	3586	
0.581231	0.585334	4549	
0.482462	-0.475058	8950	
0.403026	-0.528850	7786	
0.050321	0.751279	1897	
-0.386168	0.108753	3687	
0.459960	0.346811	7014	
-0.504158	-0.803686	7795	
0.050900	0.536766	3881	
0.801817	0.128494	3284	
0.178623	0.203283	2070	
-0.720485	0.511964	7069	
0.705674	-0.226664	7782	
0.431996	-0.500253	2145	
0.401572	-0.212780	7134	
-0.036137	-0.402204	2618	
-0.234894	-0.254843	2603	
0.797572	0.548472	4518	
0.042369	-0.327172	9231	
-0.081768	-0.684827	8313	
0.419499	0.212802	2261	
0.214040	0.564404	2445	
0.938248	0.212121	247	
0.121300	0.813691	3487	
-0.249762	0.340254	5272	
0.823446	0.012524	6604	
-0.253967	0.853565	462	
-0.109786	-0.362655	9336	
0.158682	-0.122980	6831	
0.100580	-0.240743	378	
-0.201332	0.809030	3112	
0.735277	-0.325386	353	
-0.190083	-0.952671	5529	
-0.387091	0.793795	5277	
-0.239244	-0.890450	8808	
0.565386	0.661420	9170	
0.072799	-0.751650	2134	
-0.438790	0.426255	7763	
0.282625	0.048438	7114	
-0.798857	0.395931	1175	
-0.735733	-0.197770	5674	
-0.700798	-0.186777	2999	
-0.132530	0.869996	6433	
-0.217304	0.357457	986	
0.514550	0.384313	8069	
-0.665397	0.264485	8678	
0.016261	-0.316225	4634	
0.482145	0.647184	9295	
0.446412	-0.221684	1662	
-0.216022	-0.279194	4852	
-0.178786	0.702323	6396	
-0.423224	0.149469	7785	
0.597819	-0.010961	2864	
0.075640	-0.976549	5262	
0.905816	-0.310173	2683	
0.237742	0.967779	6210	
-0.658834	-0.429754	4714	
-0.122170	-0.934436	877	
-0.869507	0.098316	6714	
0.340316	-0.735752	3450	
0.363125	0.114934	5006	
-0.859178	-0.128411	5331	
0.018325	0.655165	3478	
0.242612	0.850640	8916	
0.414986	-0.197299	6782	
0.411840	0.732705	6127	
-0.352904	0.348169	3160	
0.797846	-0.180356	7521	
0.077108	0.072506	9415	
-0.051296	-0.981342	5351	
-0.715401	0.040262	3988	
-0.294880	0.799694	5517	
0.352780	0.449510	1603	
0.658542	0.272138	4739	
0.010771	0.853124	6254	
0.475865	-0.595835	1234	
-0.435162	0.590637	6973	
-0.382249	0.472748	1919	
0.769299	0.612211	5150	
-0.036185	-0.422594	1569	
0.566240	-0.027960	9119	
0.124834	0.265523	3647	
-0.481869	-0.801727	6316	
0.315895	-0.861318	7951	
-0.107380	0.457754	6557	
0.124565	-0.335721	3056	
-0.254787	0.368886	5740	
0.359363	-0.695881	1625	
0.028835	0.824049	4263	
-0.402015	0.276072	3953	
0.587025	-0.557425	7546	
0.115126	0.536691	4617	
0.717856	0.082657	2096	
0.579268	0.584205	4549	
0.545853	-0.379158	508	
-0.376725	0.295350	8399	
-0.052923	0.883047	6342	
0.877723	0.382841	9217	
0.554839	0.224946	5930	
-0.172534	-0.162698	5296	
-0.314555	0.768987	5708	
-0.204466	0.339079	791	
0.551487	0.587488	9073	
-0.603998	0.590877	583	
0.383579	0.247234	3105	
-0.014801	0.349802	5861	
-0.193323	0.701601	5465	
0.729228	-0.153459	7414	
0.276807	0.660946	5059	
-0.582556	0.481597	1825	
0.022408	0.629170	1949	
0.596044	0.616879	5658	
0.253331	-0.881208	884	
0.897962	-0.271147	340	
0.010429	0.211560	3868	
-0.743129	0.174508	6713	
0.183019	0.220994	2554	
0.923247	-0.312984	6962	
-0.343983	0.287225	8272	
-0.461215	-0.800151	7687	
0.710131	-0.397162	7000	
0.659998	0.500582	2362	
-0.226288	-0.300363	2062	
-0.338917	0.385578	8166	
-0.063818	0.238100	5395	
-0.333144	0.021874	4238	
-0.715529	-0.635675	6721	
-0.728526	0.326017	7166	
0.515023	0.362163	9044	
-0.348491	0.417148	404	
-0.148956	-0.110627	2708	
0.388513	0.059337	3827	
-0.481713	0.453588	765	
-0.154665	-0.362587	2587	
-0.301361	-0.735470	4977	
-0.756674	0.143212	6894	
0.719563	-0.115449	2424	
0.449284	-0.326034	6865	
0.922564	-0.180900	9059	
-0.429869	-0.654344	4292	
-0.817568	-0.274728	1932	
-0.233549	-0.249767	2603	
0.959311	0.025111	1443	
-0.157289	0.568149	4321	
0.547342	-0.112465	5681	
0.213331	0.695803	927	
0.488882	0.688594	6503	
0.732513	0.634334	5274	
0.765655	0.617066	5150	
0.720335	-0.401515	6901	
0.558192	0.185128	3749	
-0.447424	0.422253	3542	
-0.645886	-0.085357	5677	
0.669034	-0.405135	6995	
0.196885	0.339094	8706	
-0.198059	-0.276236	4845	
0.317442	0.285256	2357	
-0.414142	0.238732	3591	
0.530961	0.607979	7257	
-0.536852	-0.590216	944	
0.584157	-0.085903	4335	
0.146752	-0.150658	8513	
-0.790379	0.481853	7419	
0.256344	0.016104	3991	
-0.625463	0.661102	1967	
0.666846	0.171664	6377	
0.239036	-0.031809	907	
0.168340	-0.284172	1373	
0.601305	-0.336165	9452	
0.435544	0.304327	2715	
-0.320822	0.149774	453	
-0.072859	0.586718	6506	
0.752975	-0.596683	8492	
0.680429	-0.395938	6995	
-0.847788	-0.253593	635	
-0.222560	0.705469	6919	
0.382096	-0.555702	6856	
-0.930992	-0.173964	1214	
0.049819	0.131081	6948	
0.109385	-0.334709	2456	
0.546579	0.588805	9551	
-0.327653	0.191268	1050	
0.160552	0.594239	810	
-0.152520	0.005531	3786	
-0.626854	-0.465577	7723	
0.115003	0.873108	5083	
0.061370	-0.931228	913	
-0.796818	0.329234	1979	
-0.093145	0.563543	4399	
0.489675	-0.632733	951	
-0.919102	0.043911	6418	
0.113597	0.188387	7254	
0.038331	-0.682503	6988	
-0.108612	0.672597	4401	
-0.120337	-0.759353	2614	
-0.335502	0.476791	904	
-0.298619	0.103639	3939	
0.699795	-0.045468	7418	
0.187327	0.832484	5781	
0.933048	0.254007	2577	
-0.877077	0.283148	1098	
-0.255546	-0.650294	3922	
0.472189	0.487331	2479	
-0.580155	-0.671715	4675	
-0.432972	-0.091348	6518	
0.033339	0.171095	1128	
-0.219299	-0.891148	8714	
0.681088	0.182104	4504	
0.430002	-0.324471	1739	
0.232309	0.502612	2877	
-0.462068	-0.000358	4048	
-0.725828	-0.625368	6721	
-0.842488	0.193557	7640	
0.317954	0.554354	3469	
-0.365434	-0.905241	5380	
-0.727976	0.444038	7480	
0.808410	0.019135	7942	
-0.267744	0.482056	6743	
0.290732	0.416772	5738	
0.023274	-0.695774	3740	
0.321786	-0.533357	2499	
0.410029	-0.276980	5945	
0.487966	0.141365	6392	
0.439643	-0.296512	1056	
0.806759	0.057546	7165	
0.248135	0.642917	3372	
0.539166	-0.049157	2341	
-0.280784	0.847119	5304	
-0.727126	0.204993	6625	
0.328144	0.009341	3597	
0.661068	-0.440191	8550	
-0.352085	0.783774	6802	
0.523576	0.702461	9225	
