time = 28.4	Re = 1	rotation = 4.51985
-0.024659	-0.912697	9309	
0.251654	0.498320	6445	
-0.924029	-0.136646	3169	
-0.300119	0.059440	3647	
0.805876	0.092951	2951	
0.773370	-0.123846	4977	
-0.363148	0.306423	6196	
-0.662206	-0.308262	6605	
0.480445	-0.588959	2488	
-0.642269	0.071225	3138	
-0.628101	0.383503	8888	
-0.388809	-0.638321	6246	
-0.175069	-0.076257	1664	
-0.290120	-0.449468	3412	
-0.435289	0.605925	7516	
-0.696571	-0.335082	862	
0.331241	-0.196512	8850	
-0.799767	-0.429070	1689	
0.941282	-0.040171	9513	
-0.847259	-0.377486	3096	
-0.652300	0.015398	2593	
0.552440	-0.419435	4712	
-0.468104	-0.191739	9007	
-0.516219	0.308991	2030	
-0.514436	0.191068	5217	
-0.550637	-0.009130	4617	
0.411276	0.456881	5994	
-0.506149	-0.069129	2074	
-0.815251	0.326153	865	
-0.066227	0.109380	4626	
-0.349033	0.164175	9238	
-0.593257	-0.192092	293	
-0.016437	0.072613	652	
-0.565564	0.651913	5422	
0.057790	0.404717	6293	
-0.602253	0.313309	4904	
0.709537	-0.617432	421	
0.132350	-0.169821	2048	
-0.008373	0.880365	9493	
0.152664	-0.777270	7298	
0.590822	0.353858	2049	
-0.027988	0.085172	7078	
0.141627	-0.759305	7319	
0.247080	-0.903886	2114	
0.803845	-0.527327	9220	
-0.560044	-0.313847	1349	
-0.552146	-0.138990	1733	
-0.005152	0.314865	8096	
0.948146	-0.253677	3971	
-0.059251	0.576893	7342	
0.181016	-0.186488	5645	
-0.579636	0.215514	5970	
-0.464510	0.444746	9178	
0.397185	-0.146847	9494	
-0.080327	-0.814543	1754	
-0.220639	0.164073	5432	
0.920017	-0.168056	1908	
-0.119976	-0.567387	6267	
-0.115860	-0.811400	898	
-0.263338	0.386066	4471	
0.310435	0.253859	4880	
-0.290942	0.776971	417	
0.755778	0.362046	4445	
0.829441	-0.055197	8875	
0.772703	0.577270	1016	
0.190442	-0.173404	6155	
0.410789	0.199383	9467	
-0.259331	-0.583497	8753	
0.814341	-0.046825	8712	
-0.387734	0.424978	7484	
-0.654790	-0.218283	5330	
-0.637138	-0.608009	5542	
0.824342	-0.508054	5220	
0.086451	0.837687	1268	
-0.534045	-0.100339	4576	
0.794408	-0.557323	1149	
