time = 41.05	Re = 1	rotation = 6.53316
-0.834532	-0.361156	1689	
0.263483	-0.551721	7550	
-0.755976	0.548521	1770	
-0.279835	0.095541	3647	
-0.694053	-0.415513	3386	
-0.737558	0.268051	5400	
0.160932	0.212794	9043	
0.295197	-0.641684	3334	
-0.178859	0.747810	8008	
-0.166628	0.567384	1405	
-0.173375	-0.743332	8218	
0.749322	0.042714	1316	
-0.355104	0.112663	8866	
-0.607850	-0.098473	7105	
-0.114564	-0.761344	7249	
0.772514	0.044942	2372	
-0.354779	-0.161242	452	
-0.729532	0.540449	1578	
0.715184	-0.612829	6721	
-0.839673	0.394596	8332	
-0.135679	0.580966	469	
0.697000	0.077482	4960	
-0.312117	0.366366	3635	
-0.124588	0.493790	331	
-0.109584	0.373640	8914	
-0.229872	0.408926	4471	
-0.108488	-0.505884	3150	
-0.165077	0.340750	5006	
0.363239	0.800091	348	
-0.000391	-0.096830	2155	
0.335719	-0.109737	9497	
-0.435809	0.434554	6598	
-0.208984	-0.079500	4541	
0.759807	0.406075	5803	
0.444500	0.343717	5017	
0.177732	0.622427	921	
0.174304	-0.923977	2114	
-0.406673	0.166350	2387	
0.865279	-0.091697	5105	
-0.244382	0.758285	3284	
0.304505	0.591157	2465	
-0.107966	-0.068651	3668	
0.074609	0.802624	8467	
-0.437872	-0.830979	497	
0.513715	-0.812372	9147	
-0.296674	0.551711	398	
-0.388425	0.392202	5202	
0.418568	0.229010	1040	
0.880588	-0.433539	5382	
0.418493	0.417416	4694	
-0.447312	0.065956	7599	
-0.176422	0.522535	5305	
0.068697	0.473454	6255	
-0.261468	-0.183213	5295	
-0.033702	0.812496	8879	
0.052788	-0.083659	818	
0.556992	-0.750386	5653	
0.069039	0.575137	7678	
0.035557	0.817312	3947	
0.174524	0.255131	4373	
0.490284	-0.177753	6381	
0.751424	-0.353313	6742	
-0.108392	-0.843319	1993	
-0.622577	-0.546399	3109	
0.933940	0.241861	1106	
-0.423026	0.122518	4709	
0.365631	-0.300508	783	
0.142399	0.481685	8555	
-0.734849	-0.349234	9234	
-0.035315	0.426933	6473	
-0.680220	-0.124269	2373	
-0.644989	0.601008	5541	
0.603166	-0.757305	7653	
0.476865	-0.666794	6753	
-0.289900	0.399949	2758	
0.578121	-0.779297	1386	
0.612695	0.173721	7964	
0.237131	-0.123477	4394	
-0.247208	0.519500	6264	
-0.491870	0.355768	2030	
0.630588	-0.394895	7851	
0.207500	-0.252179	4058	
-0.750595	-0.238193	2000	
0.052052	-0.948463	1964	
-0.328337	0.039488	6310	
0.457971	0.295756	6078	
-0.644158	0.600411	5541	
0.144535	0.670744	8528	
0.495163	0.547482	3611	
-0.779979	-0.102475	1907	
0.965414	0.054326	6240	
