time = 35.4	Re = 1	rotation = 5.63393
-0.865935	-0.387127	1001	
0.474176	-0.238628	843	
-0.044478	-0.373843	2416	
0.401485	-0.865131	1396	
0.612572	-0.513817	2264	
0.116107	0.148519	3556	
-0.603173	0.478941	6855	
-0.501248	-0.812107	8299	
0.201878	-0.287812	9497	
0.538736	-0.765093	5433	
-0.060602	-0.708257	632	
0.102442	0.764855	1426	
-0.096525	0.185478	4195	
-0.479125	0.159692	9007	
-0.051564	0.680889	4839	
-0.671572	0.345282	4053	
0.886268	-0.418814	6133	
-0.081517	0.396811	8995	
-0.030135	-0.346912	4004	
-0.257133	-0.200191	3227	
0.498274	0.443281	9506	
-0.464470	0.225400	2757	
-0.760430	-0.554284	8965	
-0.512585	-0.309325	8197	
-0.403878	-0.560869	1024	
0.140649	-0.770001	3652	
0.479572	0.614419	1235	
-0.283555	0.192942	2198	
-0.854741	-0.420299	497	
-0.028680	-0.559484	6657	
0.553486	0.407249	6484	
-0.559623	-0.225517	3255	
-0.890637	0.023161	2563	
-0.158765	0.758936	6378	
0.217935	-0.688675	5631	
0.864607	-0.046734	6792	
-0.628548	0.205581	2674	
-0.699173	-0.453169	7100	
-0.471257	-0.276115	3077	
0.843469	-0.114736	6043	
-0.522393	-0.595472	1181	
0.361183	-0.511130	1422	
-0.218965	0.836161	6668	
0.627408	-0.240989	8864	
-0.088306	-0.674043	537	
-0.542391	-0.603261	1604	
-0.373798	0.662445	1917	
0.684926	0.162200	8282	
0.404393	-0.694265	6128	
-0.254309	-0.237288	3062	
0.159571	-0.799227	2266	
-0.116857	-0.574066	6409	
-0.169266	0.095419	2765	
-0.716198	0.507382	5083	
0.603455	-0.312719	3008	
-0.186220	-0.738511	3732	
0.387955	0.674301	3493	
-0.454810	-0.771295	6418	
0.013806	-0.515685	2060	
-0.849929	0.367470	8081	
-0.256276	0.852156	7225	
0.438957	0.074284	7131	
0.256710	-0.106624	1509	
-0.160453	-0.153300	272	
0.352568	-0.431802	3337	
0.847567	0.067536	6013	
-0.134900	-0.359599	6561	
-0.324860	0.851733	6369	
-0.082233	-0.945161	9147	
0.700437	0.219164	4683	
0.057116	-0.814006	5491	
-0.646925	0.572347	6085	
0.609909	-0.744466	1908	
-0.454737	-0.239178	3552	
-0.201793	-0.089400	2427	
-0.316890	0.159915	4799	
-0.539959	0.565755	2193	
-0.184647	-0.379904	7177	
-0.904516	-0.037455	8361	
0.013360	0.649606	3578	
0.381602	-0.892325	8236	
-0.252574	0.111960	5114	
-0.182489	-0.230510	7819	
0.794809	0.158925	7411	
0.552677	0.065617	6823	
-0.201679	0.205306	7545	
0.002637	-0.367521	7013	
0.476957	-0.396841	2596	
0.449631	-0.579348	7184	
-0.356843	-0.599431	8300	
0.778913	-0.559665	877	
0.027152	-0.467261	2576	
-0.723803	0.571071	7021	
-0.026764	-0.123533	3078	
-0.282357	-0.383848	2401	
-0.352883	-0.103525	315	
-0.147474	0.040896	6375	
-0.364216	-0.275099	4134	
-0.161169	-0.197107	4135	
-0.668808	-0.647600	481	
-0.738327	-0.623722	789	
0.314873	-0.220192	2777	
0.502157	-0.315472	2738	
0.470252	-0.329428	2498	
-0.774464	-0.584810	5095	
0.825218	0.046148	4220	
-0.722161	-0.350098	7332	
0.233375	-0.537219	9259	
0.396801	0.466842	1601	
0.641807	-0.675220	6549	
-0.551293	-0.485761	7366	
0.976467	-0.034914	3587	
-0.485121	-0.628976	6334	
0.507336	-0.523722	4664	
0.105865	-0.931720	421	
0.143257	-0.314957	4852	
0.076350	0.146664	485	
0.514093	-0.357772	2737	
0.008845	-0.448278	1790	
-0.576168	-0.236387	2024	
-0.547381	-0.381321	8067	
-0.177214	0.829663	5309	
0.763184	0.320493	5021	
0.655775	0.368211	7674	
0.344295	-0.641425	3700	
0.789289	0.197977	6113	
-0.746123	-0.553187	6349	
0.112339	0.152177	3556	
0.700816	-0.248628	6990	
0.380944	-0.523350	1674	
-0.294125	-0.864930	7551	
-0.691206	-0.573923	6367	
-0.840362	0.403267	7916	
-0.721373	-0.633915	867	
0.256945	-0.670205	7702	
-0.029910	-0.299966	9162	
-0.100308	0.400650	8104	
-0.610708	-0.662378	9228	
0.100310	-0.655768	5787	
-0.322819	-0.515908	3398	
-0.128717	0.201553	4279	
0.504338	0.041963	2741	
0.249222	-0.226179	5481	
0.578982	0.244475	571	
-0.310859	-0.508750	561	
-0.294732	-0.255599	3242	
-0.063944	-0.274509	8386	
-0.768597	-0.071910	4160	
-0.004612	0.300255	3641	
-0.862295	0.361192	8081	
-0.793579	-0.038720	1028	
-0.252710	0.247969	8496	
0.264055	0.573169	1610	
0.108901	-0.528698	8210	
-0.179995	-0.659835	3164	
-0.170992	-0.134895	502	
0.364099	-0.385902	2883	
0.514735	-0.019610	2578	
0.056148	0.649706	1779	
0.949475	-0.071032	1016	
0.453534	0.050376	7505	
-0.209453	-0.662320	6544	
-0.885649	0.307787	2221	
-0.164636	-0.545648	335	
-0.200686	-0.302085	7237	
0.670011	0.577022	7735	
0.717531	-0.640523	8618	
-0.593311	0.693071	8145	
-0.872655	-0.114213	7143	
0.380597	-0.864650	1396	
-0.657329	0.414360	1571	
-0.492026	0.697360	3909	
-0.888191	0.050532	6305	
0.854460	-0.413488	547	
0.728897	-0.055606	2053	
0.491504	-0.324788	2179	
0.621422	-0.574965	4465	
-0.057603	0.382777	2042	
-0.082398	-0.968534	3741	
0.607420	0.464930	6692	
0.779501	0.325103	5625	
0.595296	-0.128015	2942	
-0.096064	0.650224	1310	
-0.033814	0.182258	1540	
-0.428302	0.069292	1256	
0.956138	0.123338	2696	
-0.804305	0.359643	6342	
0.023207	-0.531727	4719	
-0.145278	-0.490348	6608	
-0.825453	-0.355171	5518	
0.230683	-0.608688	7090	
-0.066980	-0.799251	2644	
-0.624282	0.462601	2014	
-0.482617	-0.271686	7086	
-0.214833	-0.240332	6603	
0.130485	-0.585319	8873	
-0.026536	-0.973939	2004	
-0.106021	0.086442	5557	
-0.523414	0.577859	3278	
-0.942300	0.010955	784	
0.676780	-0.298884	5117	
-0.412203	0.160162	5482	
-0.698641	-0.590882	9191	
-0.360148	-0.047720	5137	
-0.923235	-0.201619	2144	
0.471950	0.012972	1457	
0.623835	0.343863	4830	
-0.267087	-0.726817	1555	
0.560623	0.008791	5017	
0.821840	0.128258	8434	
-0.389209	-0.145940	6160	
-0.894120	0.275865	549	
0.342102	-0.482001	1627	
-0.388275	-0.808883	4790	
-0.074843	-0.033620	388	
-0.140560	-0.937185	9392	
0.841883	-0.420280	547	
-0.410538	-0.654888	7261	
-0.689097	0.111655	534	
-0.216077	-0.381536	276	
0.382469	-0.393091	2883	
-0.134106	0.735367	6012	
0.381336	-0.912606	7912	
-0.815721	0.360199	7608	
0.780257	-0.579882	6183	
-0.752853	-0.215076	1900	
0.407499	-0.440057	7668	
-0.102277	0.453249	8815	
0.818688	-0.234028	4543	
-0.217346	-0.966534	8681	
-0.540539	-0.254442	6833	
0.033039	-0.216964	4049	
-0.468861	0.480702	3357	
-0.891824	0.215338	9197	
0.257854	0.723555	2164	
-0.162766	-0.178079	4315	
-0.063737	0.119691	3368	
0.338643	0.807725	6112	
0.441633	0.298684	7239	
-0.028089	0.876650	5232	
-0.029376	0.330903	4316	
0.834894	0.212882	1073	
0.617146	-0.517007	2264	
0.312970	-0.465945	1424	
0.731862	0.006205	9271	
0.248255	-0.503323	6108	
-0.919388	0.184530	2153	
0.284795	-0.222519	474	
0.069921	-0.236370	5296	
-0.107029	0.203295	2844	
-0.298097	0.001889	4815	
0.927086	0.263289	7711	
-0.578530	-0.155473	6338	
-0.647230	-0.000356	2489	
-0.587354	0.522873	2019	
-0.330910	0.620239	1228	
-0.432364	0.144142	8094	
0.270013	0.616587	8118	
-0.339022	-0.602692	1523	
0.423739	-0.519536	3156	
-0.786092	0.016997	5056	
0.327001	-0.558395	7289	
0.440660	-0.522430	2935	
0.607058	-0.571215	3832	
0.205166	-0.003161	4795	
0.004463	0.294043	3273	
0.751053	-0.296221	4370	
-0.889822	0.039260	5277	
0.815220	-0.494615	1946	
-0.158476	-0.572721	1901	
0.505966	-0.796478	8597	
-0.326657	0.818993	5146	
0.096312	-0.597569	8191	
0.329889	-0.531188	5563	
-0.764057	0.116981	7386	
0.390882	-0.433958	2259	
0.475004	-0.232230	8018	
0.657730	0.731874	4502	
0.707738	-0.673703	3348	
-0.728141	0.290825	2905	
-0.217640	0.294975	8866	
-0.306598	0.683367	6172	
-0.373373	-0.231699	6893	
-0.777980	-0.212900	2874	
-0.792168	0.371791	6342	
-0.606692	-0.152740	8833	
0.519561	-0.291339	2736	
-0.443052	-0.070693	3903	
-0.309599	0.206741	7660	
-0.660133	-0.038973	7761	
-0.122499	0.305498	4286	
-0.925143	-0.135324	942	
-0.113784	0.248847	1874	
0.067755	-0.631469	5907	
-0.896748	0.237171	1506	
0.664987	0.222343	3983	
-0.479644	0.157480	9007	
-0.502934	-0.463049	330	
0.372754	0.378099	8449	
-0.051426	0.741593	8508	
-0.651749	-0.234784	4980	
0.344495	-0.908483	5356	
-0.442836	0.149723	7491	
0.394177	0.404933	3684	
-0.101808	-0.412159	9395	
-0.293279	-0.210145	535	
0.737397	-0.614423	7767	
-0.358005	-0.852585	9422	
-0.630530	-0.701874	7651	
-0.875574	-0.381566	1033	
0.491703	0.745210	1442	
-0.675651	0.348745	4053	
-0.324854	-0.463824	8402	
0.243608	-0.103116	1509	
-0.082256	0.439048	5838	
-0.576858	-0.262376	6430	
0.474922	-0.316431	1860	
-0.272191	-0.616092	7835	
0.364740	0.654149	507	
0.186924	0.723036	7517	
-0.284383	-0.178871	2509	
0.601195	-0.526755	6965	
-0.016325	-0.597009	9149	
-0.653679	0.442983	2784	
-0.562244	-0.495652	7559	
0.248650	0.684441	1485	
-0.407839	0.294978	3854	
-0.574532	-0.736229	375	
-0.881709	0.075567	6791	
-0.051738	0.121614	3301	
-0.238367	0.071465	7689	
0.350351	-0.476587	1627	
0.010964	-0.780832	1109	
0.294571	-0.573301	9269	
-0.754058	0.098641	4036	
-0.234753	0.830342	6537	
-0.216247	-0.900968	5982	
0.155649	-0.707511	2966	
-0.239800	0.848275	8169	
0.736516	-0.627302	5529	
-0.027133	-0.394622	4967	
-0.391441	0.814967	4413	
-0.928411	-0.043134	8361	
0.851750	-0.124867	5803	
0.159851	-0.010813	296	
0.617351	-0.705459	9174	
0.295200	-0.878710	8521	
0.410986	0.277126	2807	
-0.142622	0.437667	3722	
0.068935	-0.586193	5921	
-0.160231	0.167950	4570	
-0.813103	0.420829	8187	
0.661765	-0.027797	5301	
-0.268901	-0.261069	9080	
-0.437704	0.639123	5577	
0.165682	-0.437139	3600	
-0.576489	-0.572320	343	
0.560781	0.271992	9099	
-0.470205	-0.294081	1536	
0.121561	-0.780121	7958	
0.595806	0.609871	1929	
-0.841477	0.359197	6223	
0.821603	0.088147	1243	
-0.209262	0.218983	3371	
0.509172	0.002372	2082	
-0.135540	0.189321	4383	
-0.118459	0.292133	4286	
0.639030	-0.090244	4612	
-0.525370	-0.611669	935	
-0.193029	-0.291626	6464	
-0.024624	-0.932030	5991	
-0.045967	-0.712259	2334	
0.061056	-0.555560	6307	
0.545608	0.530156	8440	
0.023606	-0.548710	6868	
0.810035	-0.071144	5806	
0.279359	0.672303	899	
0.392209	-0.489157	4372	
-0.305770	-0.742145	2973	
-0.251373	0.162075	599	
-0.587725	-0.190900	3542	
-0.185279	-0.900159	7443	
0.846501	0.504791	744	
0.069808	0.125570	3194	
0.548230	-0.309866	3415	
-0.439967	0.108966	4477	
-0.473872	0.169805	9007	
-0.553456	-0.268659	2441	
0.507998	-0.312194	3326	
-0.643776	0.058490	6649	
0.385886	0.147794	1157	
0.111092	0.671339	6889	
-0.384484	-0.237065	6917	
-0.693720	-0.000463	2393	
-0.541144	-0.755691	9078	
-0.649004	-0.256028	771	
-0.284278	-0.757957	3236	
0.671415	0.186940	4272	
-0.193774	-0.879655	635	
0.025426	0.758542	6203	
0.559353	0.319966	725	
0.127143	-0.478283	1750	
0.100802	0.748789	2987	
-0.300726	0.418600	8953	
0.072332	0.186488	4765	
0.626446	0.561616	2303	
-0.002732	-0.410161	3850	
-0.076901	0.078708	8502	
0.452463	-0.672930	5155	
-0.470642	-0.837899	383	
-0.381033	-0.828042	4790	
-0.481876	-0.295476	1536	
0.707557	0.162943	1354	
0.853486	-0.061460	6792	
-0.151002	-0.572117	1901	
0.763091	0.301657	6710	
-0.049931	0.401854	1855	
-0.247423	-0.457974	1868	
0.578315	-0.756494	1285	
0.399098	-0.436069	5286	
-0.567529	0.517069	3027	
0.012908	-0.467488	2607	
-0.355921	0.328408	1336	
-0.399414	0.574562	5255	
-0.202580	0.311152	8679	
-0.300193	-0.261049	3035	
-0.014662	-0.456781	2128	
0.343103	-0.433062	4014	
-0.130902	0.427945	2358	
-0.309034	-0.694909	7981	
0.614875	0.647397	4505	
-0.384541	-0.474563	2226	
0.430546	-0.872908	5382	
-0.018843	-0.778695	1263	
-0.165202	-0.532548	305	
0.236573	-0.454851	4853	
0.779227	-0.296789	5067	
0.318150	-0.451041	1345	
-0.262820	0.707722	1168	
0.372450	0.775875	6531	
-0.105657	0.452353	8815	
0.727204	0.656397	7084	
-0.244043	-0.889189	9323	
0.485238	0.141890	812	
-0.758527	-0.073591	4160	
-0.223125	-0.939112	2478	
-0.440047	-0.820569	8068	
0.625131	-0.266616	6988	
-0.593011	0.488584	6855	
-0.030674	-0.528143	4685	
-0.737069	0.163707	9240	
-0.318402	-0.197464	1124	
-0.313108	0.623473	7355	
-0.184042	-0.421692	6662	
0.004450	0.898107	538	
0.062795	-0.955955	248	
-0.471652	0.069049	5724	
-0.232588	-0.340355	2933	
-0.917074	0.089722	8741	
0.217679	-0.681349	3593	
0.604317	-0.122996	2942	
-0.591574	-0.767024	2327	
0.530940	-0.341099	7623	
-0.074640	-0.350944	2732	
0.468410	-0.090300	3480	
-0.085791	0.870144	5534	
0.366850	-0.747242	5352	
-0.121762	-0.163154	6686	
0.628843	-0.547498	3338	
0.371616	0.376800	8449	
-0.495465	-0.357333	1039	
0.657327	0.576402	6770	
0.077914	-0.915827	3975	
0.534896	-0.781466	5433	
-0.037095	-0.510701	1461	
-0.021503	-0.310830	437	
0.502919	0.109497	2891	
-0.046805	-0.411190	2013	
-0.743368	-0.236319	7200	
0.309696	-0.229583	4402	
-0.263595	0.399500	7736	
-0.286844	0.373783	7792	
-0.206043	-0.564877	9427	
-0.236272	-0.423040	2182	
-0.560715	-0.227260	3255	
0.298201	-0.558559	7919	
-0.218819	-0.218781	4028	
-0.100625	-0.263282	8132	
0.427291	-0.595918	6803	
-0.313671	0.398378	2680	
0.112425	-0.793456	7958	
-0.411323	-0.261353	3567	
-0.812980	-0.452460	8520	
0.311665	-0.651903	2605	
-0.179632	0.128516	4635	
-0.442250	0.258728	2794	
-0.360461	0.062693	6449	
-0.434788	-0.873186	5218	
0.409106	0.107710	6164	
0.204408	0.000193	4806	
-0.831129	-0.430552	886	
0.614018	-0.522767	2264	
-0.908627	-0.196737	8896	
-0.071326	0.170474	5448	
-0.805398	-0.425336	7253	
0.677915	-0.245567	5168	
0.507085	-0.385991	2755	
0.734580	0.392150	3254	
0.591513	0.144476	475	
0.477942	-0.546944	7652	
0.342259	-0.766069	5321	
0.845223	0.139596	3547	
-0.283253	0.841115	5751	
-0.751437	0.518265	5472	
