time = 11.6	Re = 1	rotation = 1.84604
0.899821	-0.132768	1471	
0.328589	-0.447584	2726	
-0.359522	-0.861975	341	
0.162168	0.169787	3716	
-0.674895	-0.447692	2695	
-0.341753	-0.704578	3066	
0.397853	0.045025	5722	
-0.701689	-0.129506	3221	
-0.580223	-0.507613	4292	
0.583449	-0.076804	4969	
-0.570223	0.509425	1503	
-0.729226	-0.067866	7489	
0.010068	0.152030	6375	
0.392566	0.481924	5138	
0.154191	0.737739	2545	
-0.303103	0.706246	1828	
-0.271674	-0.338263	3985	
0.354956	-0.833238	8238	
0.624854	0.705339	1344	
-0.013920	-0.927042	7120	
0.614067	0.008207	6750	
0.584786	0.393391	8123	
0.329027	0.416570	2680	
0.377996	-0.157937	4283	
0.443310	0.011796	1476	
0.485271	0.148434	5005	
0.370009	-0.331397	2807	
0.346172	0.381138	9260	
0.119507	-0.867074	6233	
-0.045265	0.109811	2936	
-0.089833	0.075098	6949	
0.588290	0.047103	4392	
-0.127643	-0.079983	9507	
-0.044081	-0.861673	4999	
0.003416	-0.599079	3650	
0.648237	0.150316	2519	
0.923565	0.178877	377	
-0.278137	-0.285523	1491	
-0.663399	-0.562824	5028	
-0.678654	0.458102	1754	
-0.136568	0.680905	1683	
-0.089943	-0.000577	9460	
-0.759859	0.100702	1555	
0.879521	-0.331361	1905	
0.961353	-0.005966	9124	
0.531523	0.377684	3771	
0.519711	0.131529	6572	
0.066004	-0.462656	3634	
0.981471	0.002203	3557	
0.401178	-0.261467	5729	
-0.287878	-0.286879	1491	
0.454290	-0.136618	5456	
0.567718	-0.169681	5891	
-0.209432	-0.382582	4137	
-0.465769	0.656808	4333	
-0.178410	-0.127750	7836	
0.633744	0.687989	8216	
-0.625525	-0.075488	7778	
-0.472130	0.651002	4333	
0.234195	-0.163944	3682	
-0.167287	-0.487123	5076	
0.276860	-0.774845	1243	
-0.815030	-0.185088	1342	
-0.821662	0.037973	6937	
0.378506	0.887320	1470	
-0.210322	-0.342812	2750	
-0.253032	-0.445434	8838	
-0.458632	0.227038	8986	
-0.769517	-0.254689	5491	
0.275921	-0.236350	610	
0.481464	-0.449510	6910	
0.828682	-0.319261	7130	
0.964725	-0.085274	2538	
0.049927	-0.819695	8292	
0.472569	0.231511	7151	
0.954886	-0.174090	2692	
0.175259	-0.566796	8620	
-0.201252	-0.247908	8760	
0.509949	-0.105627	5504	
0.569994	0.084452	8976	
-0.712599	0.106422	5211	
0.030401	-0.321509	7808	
-0.074199	-0.781180	7169	
0.930968	-0.191312	1981	
0.216421	0.237358	3742	
-0.110789	-0.580547	9083	
0.838341	-0.286193	6535	
0.557383	-0.393858	8528	
-0.693582	-0.291922	6432	
-0.111667	-0.775022	3688	
0.594948	0.762247	9109	
0.585195	-0.115266	8998	
0.334332	0.524735	2637	
-0.625004	-0.595117	7797	
-0.481424	0.235121	6426	
-0.219431	-0.794222	5443	
0.654240	0.284862	2313	
0.366067	0.606756	6790	
0.246324	0.711547	1623	
0.468438	0.417319	4869	
0.117459	-0.489151	2082	
0.269105	-0.909380	8969	
0.365458	-0.042106	4813	
-0.474033	-0.662862	3274	
0.088680	0.105631	6948	
0.094410	-0.871046	6047	
0.095083	0.704853	6442	
0.307000	0.638127	6884	
-0.351682	-0.548793	2901	
-0.118286	-0.379421	1266	
-0.265004	-0.297781	2564	
0.422254	0.871097	5627	
0.013235	-0.260655	2280	
0.109202	0.682742	5330	
0.103573	-0.346709	279	
0.223617	-0.320135	3558	
0.641476	0.717007	8216	
0.322987	-0.745111	951	
0.466030	0.247938	3143	
-0.661202	-0.484006	3955	
-0.657811	-0.600758	8156	
0.004218	-0.220613	5322	
0.040299	-0.293089	2702	
0.021024	-0.285666	2775	
0.353516	-0.747102	7411	
-0.292924	-0.732580	2931	
0.245823	-0.939643	3996	
-0.434183	-0.770273	5052	
0.828837	-0.412886	5833	
-0.843835	-0.199755	1017	
-0.357610	-0.669827	1692	
0.606598	0.221840	9476	
0.084467	-0.266692	2789	
0.135827	-0.869555	2549	
-0.449380	0.638843	724	
-0.724707	-0.075572	7957	
-0.587056	-0.655848	5488	
0.418337	0.308236	4355	
0.312688	-0.348040	3528	
0.490365	-0.449728	6910	
0.084818	-0.109989	4152	
0.294737	-0.738008	1375	
0.474233	-0.282807	9212	
-0.160268	-0.346584	474	
-0.626554	0.411163	6761	
0.278112	0.590857	3362	
0.246738	-0.517507	6691	
0.376882	-0.903863	2321	
0.876039	0.382464	9344	
0.187843	0.978995	6162	
-0.346414	0.709545	1587	
0.695320	-0.637866	7643	
0.510957	-0.706821	6360	
-0.759779	0.302138	3292	
0.081192	-0.331441	525	
0.713665	-0.518010	7485	
0.543545	-0.192555	8107	
-0.833289	-0.289740	5737	
-0.203522	-0.618733	8569	
-0.327610	-0.772953	4494	
0.554834	0.045361	5859	
-0.357039	-0.712819	2264	
0.088319	0.052046	9368	
0.209730	-0.959905	3587	
-0.713192	-0.081021	7957	
0.077899	-0.846906	5803	
0.167352	-0.354960	2652	
0.020163	0.719638	6396	
-0.208771	-0.826307	8231	
-0.434448	-0.647566	8746	
-0.472217	0.582756	8745	
0.608105	-0.025241	6971	
0.584514	0.790542	3293	
-0.232278	-0.374218	4111	
0.020134	-0.619416	2942	
0.120092	0.183686	4570	
0.487524	-0.797366	402	
0.891379	0.217924	538	
0.418831	0.253629	9257	
-0.258694	-0.402930	9139	
0.489440	0.178308	6222	
-0.749803	-0.238015	4714	
0.356707	-0.732142	7579	
0.584623	0.189962	8227	
-0.808368	0.018630	1230	
0.313508	-0.091194	2880	
0.568893	0.463872	6678	
-0.171258	-0.803385	6543	
-0.016115	0.698429	3690	
0.576975	0.116268	1014	
-0.702202	-0.537195	5390	
0.429459	0.856217	1823	
0.111045	-0.563714	6785	
-0.052429	-0.264265	1509	
0.479578	-0.673795	5021	
0.350218	0.380830	9260	
0.231049	-0.761027	602	
0.568453	-0.624325	8809	
0.170171	-0.167509	4226	
-0.213671	-0.176033	2241	
-0.566984	0.505915	1503	
0.362178	0.625550	889	
-0.636808	0.262739	1024	
-0.382790	0.643533	8855	
0.346955	-0.224924	4485	
-0.767888	-0.378441	3275	
0.901712	0.165755	6176	
0.621664	0.698113	1344	
0.194523	0.278705	6404	
-0.593050	0.512105	7473	
0.096024	0.105797	5148	
0.969662	0.092017	2273	
0.554109	0.134426	7299	
0.659421	-0.648080	8148	
-0.710650	-0.380178	5594	
-0.420972	-0.714681	8712	
-0.242226	-0.325523	2587	
0.538975	0.005224	2406	
-0.223139	-0.224697	5509	
0.300342	0.493264	1466	
-0.136439	-0.947459	1106	
-0.070269	0.765770	7386	
0.258571	-0.450999	6681	
0.539291	-0.043344	1329	
-0.075646	-0.283432	4668	
-0.072455	-0.505308	3550	
0.624450	-0.334308	7619	
-0.086225	-0.339902	596	
-0.700013	0.402819	4256	
-0.338781	0.683169	2052	
0.008111	0.708874	4441	
0.356569	-0.421798	1997	
0.596098	0.723765	1447	
-0.728915	0.275306	9016	
0.840801	-0.224842	7810	
-0.260479	-0.300951	2564	
0.739500	0.611314	292	
0.395871	-0.146164	4242	
0.325306	-0.442629	2726	
-0.457091	0.565976	8080	
-0.487716	-0.688820	3393	
0.339195	0.907786	3019	
0.582188	0.792492	7066	
-0.797535	-0.156437	1680	
0.056038	-0.581841	5678	
0.574108	0.315020	5037	
0.563406	-0.428114	8732	
-0.207789	-0.752538	4531	
-0.112827	-0.004161	3320	
-0.054453	-0.289507	6042	
0.362100	0.116304	4624	
0.540391	0.337724	3900	
0.231012	-0.762491	602	
-0.381072	0.701103	2874	
0.332243	-0.412605	1850	
0.029380	-0.307014	8800	
-0.624353	-0.678171	5074	
0.070094	-0.287509	3095	
-0.623751	-0.662303	5303	
-0.593122	0.427392	7366	
0.016757	-0.386398	2386	
-0.307860	-0.394245	7866	
0.000323	0.702026	4441	
0.115818	-0.404428	6824	
0.479932	0.333960	7035	
0.343204	-0.165867	3521	
0.960785	-0.007049	9124	
-0.267662	-0.737342	2372	
0.605407	-0.651066	348	
-0.246410	0.691994	7677	
0.573077	0.419671	995	
-0.475122	-0.820351	9513	
0.053365	0.247600	2365	
-0.199226	-0.417364	4197	
0.282733	-0.739294	1375	
0.517004	0.272029	5435	
0.252472	-0.302350	4311	
-0.238711	-0.091608	6155	
-0.534047	0.596227	9039	
-0.744579	-0.468034	644	
0.879203	-0.319402	1905	
0.723260	-0.468892	2047	
0.366232	-0.121263	5023	
-0.800379	-0.010236	5721	
-0.223040	-0.892665	8985	
0.087667	0.232327	5487	
-0.162862	0.655288	2567	
0.461794	-0.438442	6161	
-0.687552	-0.332901	5874	
0.536297	-0.101323	9349	
0.375307	0.431010	521	
-0.400443	0.567267	771	
-0.366700	-0.769715	4920	
0.676018	0.691582	5940	
-0.393115	-0.828835	6104	
0.640581	0.267117	2232	
0.534875	-0.397369	8940	
0.873079	-0.167773	7005	
0.178055	0.565362	328	
0.133272	0.296108	4810	
0.865951	-0.311647	1009	
-0.069497	0.708726	2888	
-0.050440	-0.646988	2371	
0.236316	-0.169263	3721	
0.241022	0.588655	1970	
-0.166760	-0.943581	4639	
0.670485	-0.548989	5671	
0.279798	-0.349208	8219	
-0.008504	-0.976039	5865	
0.749238	-0.413502	9250	
-0.393703	-0.703739	3135	
0.476717	-0.073859	2705	
0.290350	-0.050410	4482	
0.589634	0.379605	5106	
0.249238	-0.552105	9378	
-0.262275	-0.601503	5405	
-0.052881	-0.545315	2535	
0.284997	-0.515265	8771	
-0.415205	-0.694390	8712	
0.336049	-0.519307	7098	
-0.101560	-0.623157	7704	
-0.666196	-0.594409	8329	
-0.696738	0.170027	9360	
-0.096485	-0.493050	1720	
-0.573469	-0.552817	6128	
-0.004078	-0.858520	7724	
-0.860861	-0.144117	6759	
0.220584	0.308874	7791	
-0.178727	-0.776445	6437	
0.242948	-0.558929	6344	
0.677978	0.718230	3543	
0.361303	-0.147426	4379	
-0.573259	0.533545	5857	
0.357615	0.447164	3830	
-0.612866	-0.412342	8034	
-0.295439	-0.790466	5058	
0.408663	0.157099	8560	
0.333095	0.035977	2267	
0.277780	-0.065106	2306	
0.144640	-0.626119	5315	
-0.009736	-0.822186	3708	
0.531234	0.237699	6908	
0.451952	-0.719964	8933	
0.532616	-0.249030	1487	
0.121559	-0.444682	8892	
0.081509	0.252262	266	
0.178173	-0.588917	8553	
-0.743497	-0.076900	3531	
-0.089356	-0.551875	1611	
-0.816825	0.004303	1394	
-0.043203	0.099204	464	
0.478989	-0.677231	5021	
0.577782	0.390992	5858	
-0.177610	-0.283580	4836	
0.415106	0.465732	574	
-0.588993	0.502329	6863	
-0.317387	-0.335606	5437	
-0.653094	0.385126	6625	
0.447212	-0.042665	4780	
0.071641	0.762984	1510	
-0.686818	-0.341796	5874	
0.603774	0.744621	1447	
-0.075391	-0.904348	8470	
0.159793	0.703837	2971	
-0.662940	0.355887	1427	
-0.073140	-0.901994	8470	
0.062499	0.233741	8234	
0.253563	-0.878300	532	
0.452833	0.406010	5970	
0.955894	-0.205161	2559	
-0.037945	-0.398357	3444	
0.648604	-0.620684	9292	
0.956929	0.201676	2802	
0.052373	0.738997	1054	
0.127557	-0.823202	5241	
0.446494	-0.103407	7856	
0.634355	0.073476	398	
0.648592	-0.578352	7699	
0.687603	0.636506	7992	
0.367693	-0.915059	2321	
0.658986	-0.547309	4691	
0.139379	-0.303202	3038	
-0.769209	-0.130814	2439	
-0.756827	-0.190296	1109	
0.641721	-0.355621	2184	
-0.508226	0.548749	6660	
-0.488256	0.585758	7297	
0.415057	-0.207611	6698	
-0.061911	-0.386859	2460	
-0.861776	-0.051755	1772	
0.904334	-0.241443	1158	
-0.408649	0.674067	7200	
0.664402	0.733289	6289	
0.715520	-0.638501	847	
0.766087	-0.541295	399	
-0.689799	-0.518453	3770	
0.011730	-0.619991	2942	
-0.068679	-0.638211	7964	
0.913428	-0.008183	7567	
0.122852	0.186105	4570	
0.016281	0.757923	862	
-0.146391	-0.485539	8304	
-0.761241	-0.453565	7896	
-0.803854	-0.072750	1675	
0.287418	-0.349951	4628	
0.548475	-0.745766	8936	
0.227732	-0.164571	3682	
0.159928	-0.391411	8192	
0.371870	-0.483164	8941	
0.271616	-0.230091	2598	
-0.390410	-0.841277	6104	
0.318361	-0.724841	3141	
0.523838	0.135514	6572	
-0.221336	0.717653	6232	
-0.023242	-0.947334	2515	
0.448921	0.319273	3865	
0.306840	-0.076061	4707	
0.943414	-0.141827	7848	
0.135916	-0.779434	2396	
-0.320343	-0.260024	284	
-0.747452	0.041149	9408	
0.359024	-0.883865	5972	
-0.223859	-0.275737	9033	
0.839842	0.412704	917	
0.487895	0.549283	5607	
-0.103871	0.766616	5809	
0.212727	0.249529	3742	
-0.178962	-0.472896	7925	
0.079960	0.684248	4401	
-0.548786	-0.515607	2251	
0.979392	-0.040355	4672	
-0.021543	-0.335822	8052	
0.381403	0.021055	5006	
0.060356	-0.490221	2501	
-0.295307	-0.606790	4659	
-0.230439	-0.454841	8938	
0.360866	-0.864968	1888	
0.481447	-0.257277	7744	
0.150924	0.699809	2971	
-0.019831	-0.782573	1553	
-0.365204	0.658134	403	
0.083789	0.091223	367	
-0.073011	-0.948618	7638	
0.298248	-0.253895	7240	
0.615863	-0.381955	8188	
0.185857	-0.567731	8620	
0.726932	-0.528120	7869	
-0.373184	0.677048	249	
0.014199	0.724554	6396	
-0.863629	-0.048241	1772	
0.313706	-0.474259	7740	
-0.613773	0.564758	9279	
0.276068	-0.480722	7955	
-0.784658	-0.333023	6795	
-0.584540	-0.520553	4292	
0.545538	-0.100044	9553	
0.374397	-0.773825	915	
0.651275	0.158022	4481	
-0.579369	0.461328	7345	
-0.789166	-0.022504	6067	
-0.738278	-0.004336	2867	
-0.645893	0.374339	4212	
-0.253074	-0.762199	4530	
0.044584	-0.531800	2540	
-0.757688	-0.298326	7394	
0.520381	-0.194812	6562	
0.159390	0.120606	2040	
0.599009	-0.642514	348	
0.628641	-0.288946	8281	
-0.058349	-0.771545	7169	
0.024400	0.770150	862	
0.855375	0.265622	6129	
0.276966	-0.192816	4979	
-0.289882	-0.879023	8245	
-0.201709	-0.866236	6135	
0.296067	0.518243	1466	
-0.116155	-0.323938	631	
0.305531	-0.011630	8291	
0.498047	0.057630	3484	
-0.708126	-0.478693	7338	
0.162302	-0.381240	5813	
-0.616212	-0.671311	5074	
0.790420	-0.529557	1155	
0.036696	0.753903	1651	
-0.803354	-0.129221	2644	
0.778189	-0.398691	9493	
0.958477	-0.086146	1171	
0.005812	-0.611765	3650	
0.345765	0.061618	4696	
-0.081014	0.042898	2142	
-0.633367	0.496222	5651	
0.170328	-0.479541	2741	
0.526074	-0.735976	7367	
-0.293365	-0.594640	2779	
0.819487	-0.521659	6962	
0.143353	0.084013	6398	
0.133824	-0.346344	689	
0.248423	-0.772786	3239	
0.372828	0.521966	930	
0.124074	0.230302	2684	
0.420630	0.103337	8112	
0.570605	-0.025374	2121	
0.030948	0.730554	6605	
0.593552	0.419683	5663	
0.931409	0.229042	8253	
0.344890	-0.076211	4131	
-0.418538	-0.820900	6738	
-0.163367	-0.060364	2708	
0.429798	-0.243988	6646	
0.029614	-0.464613	3480	
0.168254	0.334378	1361	
0.202443	-0.529813	5086	
0.202677	-0.152411	3837	
0.643240	-0.669594	6301	
-0.147842	-0.953781	1106	
-0.251473	-0.107510	7245	
0.552987	0.040335	5859	
0.532239	0.081677	6086	
-0.286573	-0.926208	5351	
-0.231210	-0.800122	6574	
-0.779498	-0.008964	6067	
0.422714	-0.119391	8704	
0.372297	-0.356360	1842	
0.707147	0.606442	6287	
0.077044	0.704691	6156	
0.888202	0.407452	5150	
-0.714626	-0.331382	3652	
-0.244204	0.674855	8598	
0.933361	-0.097143	8541	
-0.174253	-0.025344	1484	
-0.059054	-0.327700	8110	
0.594470	0.034512	1703	
0.339332	-0.071647	3597	
0.346348	-0.348226	1534	
-0.463268	0.320985	3568	
0.661965	-0.545086	6726	
0.089481	-0.823379	5730	
-0.063424	0.752408	7386	
-0.034141	0.724253	4479	
0.217972	-0.785625	3091	
0.614248	-0.690972	6072	
-0.315031	-0.271761	6695	
0.297037	0.690312	1816	
0.619817	0.093513	2857	
0.914184	0.017372	1834	
0.881154	0.120866	5460	
-0.455916	-0.812822	8808	
0.003318	-0.958825	669	
-0.293497	0.645902	8540	
0.412195	0.148378	8560	
-0.001379	-0.309260	3117	
0.891570	0.083006	6099	
0.643262	-0.116935	1999	
0.391115	-0.465951	8664	
0.192696	0.230696	3647	
0.426269	0.435827	1074	
-0.028681	-0.208774	3131	
0.644603	-0.199550	8162	
0.647045	-0.069324	7514	
0.034574	-0.573804	4427	
0.378229	0.044607	5782	
-0.745661	-0.182377	1109	
0.016496	-0.242844	7399	
-0.473457	-0.806127	8808	
-0.681202	0.450856	1754	
0.049357	0.151934	4222	
-0.252443	-0.614444	5762	
0.353476	-0.121073	4094	
-0.030112	0.712882	4479	
0.318903	0.009190	2494	
0.464792	0.240887	3143	
0.454427	0.382864	5706	
0.364292	-0.370571	1727	
0.559498	0.771173	1696	
0.317673	0.500046	1196	
0.462157	0.565423	6030	
-0.480785	-0.805189	8446	
0.496694	-0.206254	8958	
0.109925	-0.499056	2578	
-0.708782	-0.513633	3861	
0.958788	0.074690	8770	
-0.366287	-0.834860	8076	
0.873384	-0.116618	7717	
0.943967	0.038033	337	
-0.737372	0.187532	3496	
0.803206	-0.312191	6963	
0.729894	-0.522153	7869	
0.764096	0.563816	8715	
-0.046218	0.740278	6919	
0.546522	0.042168	3812	
-0.838945	-0.049385	5680	
-0.026645	-0.336801	8052	
0.441168	-0.866077	2786	
-0.429641	0.616444	8595	
-0.338526	-0.778123	5642	
0.549858	0.315345	7731	
-0.242754	-0.615085	5762	
0.066490	0.050144	6261	
0.069893	-0.304105	7929	
0.611703	0.745452	590	
0.660858	-0.589065	7699	
0.282060	-0.204410	3896	
0.250777	-0.369128	6968	
0.865198	-0.242195	8326	
0.533325	0.389640	4643	
-0.752918	-0.287379	7464	
-0.730571	0.219927	6335	
0.254846	-0.505181	6731	
0.095830	-0.466976	2448	
0.413623	-0.172779	2776	
0.451645	-0.863130	3937	
0.243602	0.189218	3745	
-0.671844	0.426721	8242	
-0.308192	-0.890827	6664	
0.135635	0.731545	1347	
0.122854	-0.154728	5199	
0.852803	-0.326020	9529	
0.090251	-0.318394	1373	
-0.156200	-0.932145	1382	
0.345731	0.473205	6465	
-0.699174	0.021070	1359	
-0.495013	-0.615220	4041	
0.486422	0.397299	5690	
-0.296830	-0.784670	5058	
-0.118989	-0.547090	2166	
-0.413126	-0.839786	1082	
0.481636	-0.072186	2705	
0.855169	0.275868	6129	
-0.120343	-0.268375	3340	
0.765564	-0.562981	2031	
0.640548	0.689690	8216	
-0.431030	-0.652315	8746	
0.450258	0.547422	4802	
0.207248	-0.480381	1717	
0.499094	0.140455	6461	
-0.725412	-0.092604	969	
0.562252	-0.813763	3463	
0.465650	-0.757190	6586	
0.970179	-0.062084	4672	
-0.767216	-0.096976	4295	
0.515394	-0.053848	1183	
-0.328471	-0.337744	4833	
-0.815091	-0.242298	8774	
-0.044595	-0.989887	2651	
0.263636	-0.506716	7428	
-0.138393	0.011707	3510	
0.301601	-0.495539	9120	
0.056135	-0.914575	7316	
-0.087249	0.764377	4036	
0.236880	-0.097232	7886	
0.198787	0.303387	8839	
-0.429364	-0.763245	5052	
0.413582	-0.395060	396	
-0.133118	-0.867145	5700	
0.041924	-0.198793	3459	
-0.780983	-0.371853	3280	
-0.022711	-0.800538	8700	
0.481371	0.001089	6023	
0.034482	0.746911	1651	
0.444858	-0.053492	9004	
-0.371790	-0.861219	341	
-0.236757	-0.282251	9537	
-0.229903	-0.154860	8974	
0.202298	0.255124	4317	
0.341311	0.097598	6028	
0.486450	0.832276	5632	
-0.173816	-0.614505	9511	
0.348982	-0.374018	1356	
-0.559639	0.575042	4648	
0.620138	0.320349	1524	
0.062607	-0.293565	2689	
0.626125	0.288943	3703	
0.489232	0.537542	5245	
-0.501306	0.209074	7837	
-0.741426	0.256755	9275	
0.622066	0.079732	1788	
0.625347	-0.320476	7619	
-0.743028	-0.372089	3058	
-0.262308	-0.304141	2564	
-0.009864	-0.290718	3003	
0.084361	-0.799284	6958	
0.721050	-0.535103	8073	
0.861145	0.409749	815	
0.634830	0.094042	2857	
0.920921	0.205264	2218	
0.079351	-0.875868	6047	
0.443335	-0.177971	1450	
0.536819	-0.113463	1508	
-0.758839	-0.057249	1632	
0.505044	-0.021548	2906	
0.441195	0.330655	3865	
0.384507	0.905211	6638	
0.935294	-0.283701	2126	
-0.716353	0.325293	7201	
0.055868	0.092459	8502	
-0.668467	-0.318585	4492	
-0.030894	-0.597533	5045	
-0.614191	0.554299	9279	
0.750936	-0.468370	5988	
0.280444	-0.500101	8625	
0.561833	0.053542	6701	
-0.137412	-0.519338	843	
-0.122221	-0.061822	9263	
-0.133392	-0.659716	6988	
0.089483	0.048930	9368	
0.001723	-0.934900	1259	
0.131924	0.299739	4810	
0.613625	0.212656	9178	
-0.199352	-0.905870	547	
-0.670182	0.241887	6204	
-0.178914	-0.473215	7925	
0.148172	-0.630242	5315	
-0.620228	-0.118378	2339	
-0.723304	-0.088317	969	
0.103351	0.697255	5330	
0.782411	-0.577386	4949	
0.028522	-0.365743	3056	
0.375212	-0.384356	454	
0.187677	-0.323115	5812	
-0.003146	-0.548791	3545	
0.948306	0.148045	9217	
0.879108	-0.296685	1338	
0.445323	-0.829212	2934	
-0.179128	-0.937458	4639	
-0.768286	-0.443445	7896	
-0.668706	-0.348933	4455	
-0.588459	-0.297544	1389	
-0.052714	-0.272930	1165	
-0.282923	-0.370814	8563	
0.583849	-0.234167	1273	
0.531392	0.101765	5136	
-0.102651	0.699172	3136	
-0.689861	0.242080	6324	
-0.677198	0.346212	7029	
0.037737	-0.500288	2150	
0.129113	-0.780426	1886	
0.463803	-0.192507	5889	
-0.537426	0.595809	8472	
0.671858	0.257755	3489	
-0.704466	-0.157202	3678	
-0.117229	-0.449725	6700	
0.654225	-0.665865	6175	
0.781587	-0.435098	4505	
0.127630	0.325225	2198	
-0.201123	-0.210312	5384	
0.485783	-0.068544	2705	
-0.207732	-0.760323	4531	
0.619163	0.025950	6699	
-0.636640	-0.418104	7809	
0.421513	-0.747473	1202	
0.909141	-0.188517	1262	
0.307510	0.667967	298	
-0.010307	-0.880034	4763	
0.967152	-0.025088	3557	
0.329111	-0.059475	4007	
-0.401062	-0.810064	5413	
0.034023	-0.928623	884	
-0.853060	-0.104815	6407	
0.007646	-0.188775	967	
0.813607	0.465940	7241	
0.861166	0.343097	7161	
-0.617297	-0.035268	7385	
-0.178717	-0.415837	3609	
0.378671	-0.192898	1511	
0.157493	0.189922	7406	
-0.109680	-0.907969	8089	
0.467442	-0.456460	8028	
0.044943	-0.559791	3182	
-0.693297	0.358233	7029	
0.409271	0.284586	7911	
-0.778668	-0.110012	3803	
0.666269	0.084524	1806	
0.335041	-0.346328	1558	
-0.261505	-0.749771	2372	
0.274294	-0.783156	4400	
-0.030493	-0.913301	7420	
-0.195952	-0.809564	7291	
0.114071	0.240894	313	
0.441583	0.403706	6413	
0.186850	0.213066	3849	
0.026598	0.128466	4578	
-0.621279	-0.034894	8306	
-0.780334	-0.113281	3803	
0.113539	-0.477679	1776	
0.926576	-0.109364	1343	
0.534961	0.505212	1295	
0.313677	-0.195998	7548	
-0.702981	-0.098515	632	
0.289401	-0.221375	3174	
0.044811	-0.813522	8292	
-0.697736	-0.184124	622	
0.557031	-0.082872	3449	
-0.801700	0.036238	1230	
0.080158	0.148507	9179	
0.251673	-0.524834	6691	
0.919556	0.014577	1834	
0.664176	0.728113	5952	
0.027735	-0.181330	1249	
0.602878	0.130663	8689	
0.048257	-0.340095	1420	
-0.161318	-0.472278	7925	
