time = 7.65	Re = 1	rotation = 1.21738
0.893849	0.193734	7927	
0.335153	0.531581	2381	
-0.141618	-0.923178	8208	
0.078100	-0.210003	4613	
-0.112401	-0.804292	9153	
0.442766	-0.646528	2011	
-0.302552	0.315366	7199	
0.060694	-0.733296	5607	
0.214675	-0.743954	6886	
-0.481051	0.364543	2177	
-0.624383	-0.387744	6705	
-0.166455	-0.732745	8055	
0.157641	-0.318869	2198	
-0.399652	0.015389	2485	
-0.636553	0.369848	9271	
-0.751869	0.107349	5746	
0.169203	0.067311	4012	
0.635794	-0.647726	1552	
0.459149	0.822123	5653	
0.236489	-0.897221	8653	
-0.530340	0.230129	1497	
-0.560420	0.388693	7601	
-0.259642	-0.021564	4243	
-0.115277	0.590678	677	
-0.328507	0.383415	2414	
-0.362023	0.241426	8793	
-0.098633	0.661342	3156	
-0.243690	-0.007539	4226	
0.525166	-0.703354	7666	
0.197874	-0.297458	4799	
0.217863	-0.286141	9308	
-0.484993	0.293574	6584	
0.054934	0.052810	645	
0.424639	-0.753473	488	
0.382781	0.236684	6136	
-0.597958	0.005988	6947	
0.858062	0.387304	9280	
0.148507	0.051022	3924	
-0.290890	-0.819701	4474	
-0.798206	-0.190864	1836	
-0.706515	-0.109902	8732	
0.112783	-0.082113	4324	
-0.512681	-0.584041	8126	
0.929171	-0.134325	1682	
0.954908	0.123391	427	
-0.474029	0.018752	5669	
-0.403522	0.268184	2448	
0.254542	0.352613	2830	
0.980100	0.060609	4514	
-0.108182	0.648000	3156	
0.161518	0.035105	5623	
-0.232942	0.564177	2513	
-0.486381	0.391333	2023	
0.153431	0.143360	1740	
-0.789889	0.079578	6708	
0.065414	0.059650	9460	
0.448364	0.820049	522	
0.522754	0.107164	8777	
-0.790462	0.064547	5139	
-0.048163	0.530933	1345	
0.246693	0.140490	3923	
0.741004	-0.369372	2863	
-0.523735	-0.654255	735	
-0.654992	-0.510917	9063	
0.264697	0.927508	1149	
0.116850	0.154379	1462	
0.251929	0.065357	4784	
0.638193	-0.026711	1477	
-0.345090	-0.737050	7881	
0.062359	0.584622	9259	
0.267784	0.618134	4577	
0.884372	0.109177	1452	
0.969191	0.014291	3464	
0.615016	-0.548762	7959	
-0.345587	0.173667	3188	
0.967217	-0.084727	3962	
0.432174	0.341317	8758	
0.043197	0.158311	2227	
-0.336716	0.503074	4154	
-0.461509	0.290888	5935	
-0.336770	-0.661037	8295	
0.091434	0.397861	5828	
0.624755	-0.475681	5360	
0.950902	-0.032885	858	
-0.000377	-0.198024	1213	
0.348096	0.156774	5899	
0.877193	0.150326	7157	
-0.178353	0.657488	2821	
0.034790	-0.761331	1838	
0.607678	-0.494175	6600	
0.499995	0.827318	1446	
-0.499376	0.352060	1194	
-0.387529	-0.027737	6415	
-0.212638	-0.836450	6537	
0.537027	0.114503	2897	
0.401324	-0.721487	4263	
-0.389531	0.597000	5764	
-0.633965	0.183832	2145	
-0.599894	0.429265	1792	
-0.435724	0.059447	8235	
0.308480	0.367207	4834	
0.437549	-0.842169	811	
-0.253199	0.449889	9304	
0.172341	-0.797853	2800	
0.132252	-0.186525	4584	
0.501833	-0.721075	6342	
-0.668376	0.075823	6783	
-0.641586	0.143886	1691	
