time = 24.45	Re = 1	rotation = 3.89118
0.236073	-0.876431	309	
-0.623054	0.065294	2339	
-0.863710	-0.355194	8374	
0.191513	0.117337	9079	
0.458009	0.671172	3536	
0.492471	0.610959	2713	
-0.021013	-0.344467	525	
0.172176	-0.679619	2770	
0.753962	0.162604	5845	
0.243541	-0.352549	1637	
-0.438711	-0.589727	5049	
0.436947	-0.628239	6692	
0.262752	0.265479	1341	
0.570513	-0.100937	6560	
-0.706348	-0.253407	7851	
-0.037618	-0.760444	2812	
-0.027875	0.246426	5172	
-0.602459	-0.679216	6104	
0.928900	0.157093	815	
-0.716638	-0.589078	9174	
0.291135	-0.343766	6730	
0.178074	0.676137	3690	
0.354638	-0.116033	4907	
0.080636	-0.449289	6763	
0.085364	-0.305580	5609	
0.208770	-0.207977	9266	
-0.527357	0.259906	9320	
0.260714	-0.133521	4482	
-0.870051	-0.103638	4803	
-0.050117	-0.152008	7296	
0.118149	-0.057273	3146	
0.351969	-0.287460	2776	
-0.019390	-0.088765	9208	
-0.827760	0.231178	1191	
-0.564272	-0.259749	7919	
0.324296	-0.529070	1309	
0.826243	-0.451409	1443	
0.087389	0.340649	6249	
-0.472948	0.743015	1175	
0.698231	-0.396418	7942	
-0.479540	0.530716	3994	
-0.043142	-0.124003	2763	
0.711563	-0.318731	1923	
0.406784	-0.845264	1084	
0.868905	-0.411818	8781	
0.445927	-0.336343	6092	
0.296775	-0.209772	4094	
-0.440256	-0.328295	3337	
0.962305	-0.193164	2273	
-0.188554	-0.609593	5912	
0.059710	0.329318	5519	
0.134668	-0.405515	1157	
0.173188	-0.493405	1839	
-0.084685	0.177059	3193	
0.544583	-0.615627	1836	
0.082450	-0.038370	7078	
0.933475	0.054031	8601	
0.294246	0.603101	3504	
0.522422	-0.630723	2589	
-0.131351	-0.461812	1453	
-0.449790	-0.016074	4721	
-0.746249	0.345935	5611	
0.351470	0.763507	4409	
0.652750	0.516461	3507	
0.693304	0.670894	4389	
0.036683	0.283618	5879	
-0.364951	0.053116	3927	
0.623499	-0.172022	8143	
0.585066	0.570180	4092	
-0.013862	-0.514708	2455	
0.360348	-0.563468	6290	
-0.291401	-0.831075	6180	
0.876021	-0.413010	2692	
-0.572222	0.611388	1993	
0.273274	-0.176774	4420	
0.847914	-0.472557	4425	
-0.608875	-0.203052	411	
0.248865	0.031393	5080	
0.186033	-0.350537	5903	
0.364445	-0.256173	4641	
0.184702	-0.696950	4683	
-0.375428	-0.058513	5856	
0.151614	0.770648	4037	
0.668299	-0.678039	364	
0.266318	0.133522	5616	
-0.561246	-0.193282	6822	
-0.274403	-0.835655	5143	
0.165112	-0.590891	6821	
0.693139	-0.296409	1339	
0.228802	0.750168	6687	
0.831073	0.494320	5952	
0.204275	-0.414679	3528	
0.587007	-0.049984	1014	
-0.421097	0.764805	7923	
0.411265	-0.425204	1029	
-0.291616	0.777385	1182	
-0.057003	0.701172	8598	
-0.093550	0.681699	1791	
-0.734154	-0.123948	5120	
0.541746	-0.184395	2121	
-0.381603	-0.442704	2449	
-0.279550	-0.906432	1259	
-0.007991	-0.386269	3188	
0.141204	0.799943	3720	
0.086342	0.124781	4222	
-0.872448	-0.087256	4070	
-0.487814	0.533695	2860	
-0.141878	0.673249	6329	
-0.490411	0.241584	8758	
-0.095334	0.143758	8330	
0.086940	0.335502	6249	
0.700869	0.667738	439	
-0.198917	0.035478	2335	
0.190855	0.659585	2661	
-0.392567	-0.341198	7397	
-0.113490	-0.536535	2640	
0.882190	0.383814	8150	
-0.704618	0.408388	360	
0.281039	-0.171735	2880	
0.301553	0.762585	2759	
-0.725371	0.517020	6609	
-0.077595	0.109052	3918	
-0.367619	-0.060683	5856	
-0.283870	-0.004082	3479	
-0.796732	0.221088	7027	
0.351790	0.706641	2803	
-0.058241	-0.969525	3587	
-0.806487	0.353978	9088	
0.131575	-0.910938	6050	
-0.057460	0.866659	4877	
0.737916	0.176209	5750	
0.351694	-0.351681	6646	
-0.416572	-0.195439	2693	
-0.862061	-0.184563	8711	
0.164860	-0.742678	5925	
0.378999	-0.645636	2486	
-0.684736	0.555586	7930	
0.255432	-0.155801	4605	
-0.244322	-0.586515	7964	
0.426995	-0.555834	8813	
-0.198190	0.004278	3080	
-0.536891	0.623530	1853	
-0.596723	0.157644	7385	
0.039877	0.270580	6184	
-0.515610	-0.514104	6320	
0.568957	-0.214330	6459	
-0.597896	-0.250595	8655	
0.167274	-0.964941	3915	
0.951737	-0.087344	377	
0.222217	0.971536	2617	
0.287800	-0.729657	6306	
0.147945	-0.929907	470	
-0.729984	-0.481909	6080	
0.815068	0.033030	7881	
-0.426091	-0.249349	5174	
-0.563753	-0.666649	6066	
0.149296	-0.521739	8228	
-0.339105	0.820828	6725	
-0.513530	0.231549	8077	
-0.415581	0.744518	8289	
0.318057	-0.253799	4520	
0.289827	0.742036	2005	
0.043493	0.122283	4423	
0.027264	-0.982178	2870	
0.228677	-0.674146	1357	
-0.808915	0.253185	8977	
-0.242136	-0.490907	1611	
-0.624714	0.284950	6755	
-0.683772	0.509427	2248	
0.615642	0.481646	6633	
-0.410296	-0.617428	6866	
0.270380	-0.350824	7892	
0.717700	0.671986	439	
-0.077056	0.189809	2536	
-0.619270	-0.096052	6477	
0.163160	0.148818	3866	
-0.189699	-0.915426	1734	
0.661093	-0.644217	9339	
0.124316	-0.200436	4226	
-0.212354	0.111080	4207	
0.252736	-0.193686	3005	
0.759393	0.231232	9386	
-0.736468	0.348862	5611	
0.435112	-0.280348	2835	
0.737119	0.357973	4224	
-0.044213	-0.426957	6848	
-0.529656	0.510723	1404	
-0.307292	0.770489	1237	
-0.359897	0.628961	823	
0.392936	-0.260214	5679	
-0.613978	0.645003	6906	
0.777401	0.559550	9109	
-0.493963	-0.384654	654	
0.061198	0.253707	6348	
-0.820324	0.101094	4039	
0.271560	-0.132663	4482	
-0.458381	0.687316	8869	
-0.826415	-0.162376	3058	
-0.305609	-0.377669	5425	
0.216080	0.012211	2927	
-0.532467	-0.501499	4816	
-0.473765	0.571513	6365	
-0.649756	-0.286875	2982	
-0.321656	-0.676599	2134	
0.046134	-0.535658	6823	
-0.084134	0.851995	5234	
0.609585	-0.692291	8346	
0.932416	0.062318	7161	
0.280904	0.168220	5221	
-0.040368	-0.739206	9271	
0.090876	0.117726	8016	
0.956339	-0.184943	2273	
0.377494	-0.231126	8749	
-0.108028	-0.916144	3283	
0.554481	0.590824	4128	
-0.148709	0.814251	5995	
0.050915	0.305608	4052	
0.270535	-0.263773	7306	
0.318684	0.074784	2948	
0.527654	-0.040377	3456	
-0.563557	-0.773788	8812	
-0.302109	-0.706523	6526	
-0.336926	-0.535384	3415	
0.247956	-0.293044	9053	
0.100193	0.292284	3847	
-0.495203	-0.127967	8819	
0.320923	-0.551645	6161	
-0.027661	0.183416	1636	
0.672557	-0.436085	1963	
-0.106680	-0.749285	3060	
-0.522473	0.463843	8174	
-0.455983	0.319511	8078	
0.927927	0.132332	9344	
0.630354	-0.490654	9362	
-0.392557	-0.772050	5530	
0.088305	0.334584	6249	
0.934398	0.217415	4084	
0.092606	-0.432292	6479	
-0.639309	-0.072954	4539	
-0.686438	-0.216756	7702	
-0.297739	0.794654	1182	
0.626750	0.739095	4821	
0.714314	0.675861	3262	
0.619439	0.538863	2800	
-0.525327	-0.332487	1422	
0.366516	-0.357886	6207	
0.624677	-0.272360	712	
0.385145	0.681484	3028	
0.073142	-0.069416	9409	
0.012101	0.205496	2288	
-0.154584	-0.345924	7631	
0.484745	-0.284358	5620	
-0.478133	0.675092	8173	
0.428592	-0.684839	971	
-0.619687	-0.209809	2980	
-0.352249	-0.042499	5868	
-0.914924	0.104053	9167	
-0.418665	-0.160108	9358	
-0.871090	0.255719	4817	
-0.643131	0.179010	7255	
-0.423853	-0.092154	4786	
-0.266707	0.101395	7603	
-0.428015	0.600505	5208	
-0.365641	-0.407332	3152	
0.473130	-0.163394	3555	
0.051117	-0.461455	2423	
0.865071	-0.418547	8781	
0.395236	0.679055	3028	
-0.540746	-0.704339	5953	
-0.604205	-0.434170	6278	
0.007645	0.696599	2148	
-0.856611	-0.405689	8971	
0.194953	0.264436	1187	
-0.209820	0.097063	4933	
-0.480316	0.669737	7087	
0.450805	-0.191991	2666	
-0.064927	-0.547248	6078	
0.354765	0.256856	4709	
0.373806	-0.692848	6813	
-0.489192	0.742982	1951	
0.362825	-0.859803	1958	
-0.740451	-0.414208	4798	
0.054657	-0.418416	9190	
0.764437	0.272786	4754	
-0.861853	-0.322864	6326	
0.162553	0.213731	266	
0.033718	0.675073	2567	
0.147099	-0.603871	300	
0.757922	-0.092383	1525	
0.209255	-0.346336	5825	
0.484366	-0.102559	1766	
-0.562335	0.343972	1710	
-0.567871	0.650295	2991	
0.880183	0.400725	5492	
-0.910189	-0.111100	8256	
0.499520	0.494398	6871	
-0.025330	-0.642370	4621	
-0.070961	-0.882769	9456	
0.571964	0.099848	5819	
0.253321	0.226205	5973	
0.171656	-0.899677	1502	
-0.605157	0.309763	7835	
-0.438459	0.304783	7453	
-0.121216	-0.465663	1453	
0.611444	-0.028854	1257	
-0.579835	-0.762882	877	
-0.716383	-0.473691	5142	
-0.126723	-0.587150	2063	
-0.259975	-0.940858	6302	
-0.762408	-0.353357	7187	
0.184482	0.782826	8628	
0.159184	-0.327113	6816	
-0.142484	-0.412592	7199	
0.304013	0.631719	5330	
-0.341319	0.361138	8554	
-0.461850	0.277443	1305	
-0.517885	-0.229258	6108	
-0.477525	0.297711	7691	
0.166811	0.789224	3245	
-0.108788	-0.651248	5312	
-0.611934	-0.011734	4591	
-0.735531	0.505331	5526	
0.047797	-0.717206	5893	
-0.474289	-0.074522	560	
0.526466	0.600516	2791	
-0.820474	0.241746	1191	
-0.077710	0.871176	7143	
0.098976	0.018023	9368	
0.088805	0.790082	3011	
-0.325247	0.427952	3754	
0.766479	0.622884	6838	
0.062194	-0.441022	7131	
-0.024326	-0.741586	9271	
0.494694	-0.089910	2716	
0.587818	-0.484559	601	
-0.520273	0.682758	1979	
-0.016677	-0.297145	3095	
-0.162239	-0.374016	4744	
-0.150984	-0.417776	7099	
-0.546866	0.266050	7530	
-0.521706	0.660978	949	
0.435051	-0.204276	2705	
-0.836986	-0.166875	4585	
-0.211405	-0.614298	3901	
-0.360171	-0.436069	2582	
0.178322	0.238127	599	
-0.506357	0.264999	7728	
0.635526	-0.440183	1711	
-0.530971	-0.197305	6027	
0.675714	0.476985	4661	
-0.078845	-0.170555	2402	
-0.826597	0.070664	894	
0.439617	0.545461	6786	
0.342467	0.179127	8661	
0.564103	-0.126225	3749	
-0.246311	-0.695759	5641	
-0.106600	0.195705	3853	
-0.164209	-0.713979	5447	
0.113525	-0.323918	4476	
-0.508149	-0.574492	3066	
0.767286	-0.030198	6438	
0.876508	0.388058	8150	
-0.853582	-0.309146	5011	
-0.565334	0.400763	7132	
-0.114452	-0.722058	2432	
-0.860972	-0.279682	5035	
0.162560	0.242343	2859	
-0.617602	-0.676441	6738	
0.532742	-0.141836	2406	
0.877536	-0.430965	2692	
-0.327839	0.003839	1032	
-0.422968	-0.788637	4359	
0.977471	-0.031900	5710	
-0.726114	-0.113198	4492	
-0.729936	0.398657	883	
0.128300	-0.367735	3102	
0.237055	-0.412854	7116	
-0.700506	-0.505274	4567	
0.936521	-0.000405	3788	
0.229239	-0.959162	5258	
-0.780561	-0.330933	4954	
-0.313459	-0.418874	7697	
0.785967	0.063627	8583	
0.780921	0.101269	1694	
0.693224	-0.033634	5547	
-0.562333	-0.469595	5307	
-0.211280	-0.714089	7210	
0.083609	-0.536582	5461	
-0.230948	0.051334	5486	
0.129031	0.856840	5517	
0.453799	-0.818522	6175	
0.288286	-0.724619	6306	
0.742154	0.654413	345	
0.341702	-0.895011	8492	
0.168818	-0.918708	702	
-0.323229	0.805948	8487	
-0.618361	-0.098587	6477	
-0.563327	0.169168	4463	
0.411156	-0.817357	4525	
0.166960	0.149737	3866	
-0.565920	-0.507939	7349	
-0.446306	-0.022319	4721	
-0.555990	0.701253	7102	
0.705419	0.412477	6127	
-0.142982	-0.591363	2020	
-0.214936	-0.900554	7316	
-0.147084	-0.458971	1448	
-0.270978	-0.488297	2166	
-0.201277	-0.636259	2572	
-0.019774	-0.508791	2082	
-0.894981	-0.242247	8521	
-0.529078	0.628467	1754	
0.311566	-0.210133	5894	
-0.401140	-0.641219	6694	
-0.556935	-0.766779	8812	
0.380347	-0.153448	1440	
-0.073808	-0.423540	6834	
0.740155	-0.603889	1209	
-0.245469	0.763541	8066	
0.029846	0.324525	5295	
0.610789	-0.494832	6018	
-0.124981	-0.945895	6656	
0.292139	0.288735	8587	
0.893597	-0.276801	9434	
-0.562902	0.443396	2477	
-0.185760	-0.747389	7003	
0.271967	0.142878	2076	
-0.412422	0.010965	4023	
0.234082	0.646395	3621	
0.727587	-0.164663	7850	
0.948379	-0.247923	3490	
-0.214873	0.044114	1965	
-0.037160	-0.362906	8212	
-0.445397	-0.344062	4043	
-0.410271	0.555371	1288	
-0.376462	0.042415	4967	
-0.300512	-0.888252	9265	
-0.328877	-0.570252	8951	
-0.509123	0.502132	479	
0.106510	0.776865	5809	
-0.256758	-0.706622	7738	
0.072572	0.127290	8823	
-0.563393	-0.766748	8876	
0.002657	-0.540702	2354	
0.598520	-0.320117	8182	
-0.629097	-0.103836	1173	
-0.361242	-0.814633	5700	
0.066479	-0.757162	355	
-0.673947	0.185413	3334	
0.112214	0.860670	6802	
-0.593735	0.144307	7550	
0.773691	-0.249547	6890	
-0.549385	-0.350665	1837	
0.007737	0.852680	4361	
0.687923	0.378355	4251	
0.215856	-0.347486	5298	
-0.839314	-0.202663	5584	
0.504440	-0.486996	7619	
-0.678754	0.081218	2464	
0.790452	0.125589	2140	
0.506737	-0.598109	640	
-0.350759	-0.640981	5822	
0.075569	0.796878	5694	
