time = 1.65	Re = 1	rotation = 0.262447
0.677325	0.604420	5592	
0.368354	-0.540807	5022	
0.199796	-0.912407	2823	
-0.045514	-0.302252	3647	
0.755097	-0.314201	7625	
0.639703	0.426856	1632	
0.253051	-0.104519	6281	
0.555281	0.445697	632	
0.686996	0.308242	6592	
0.510987	-0.205912	5060	
0.706279	-0.243877	6717	
0.714982	0.164719	3211	
-0.100770	-0.148171	6538	
0.404152	0.101418	2853	
-0.160382	-0.738353	5414	
0.003581	-0.776572	6886	
-0.197579	-0.393631	2287	
0.883500	-0.230149	7419	
0.186020	0.923653	5433	
0.570204	-0.731328	8741	
0.484771	-0.116778	3780	
0.346527	-0.608278	4441	
0.291385	0.233397	5628	
0.301802	-0.507969	4321	
0.335080	-0.229303	477	
0.295022	-0.078407	2981	
0.590754	-0.136683	5986	
0.271381	0.242434	5036	
0.875202	-0.147815	1452	
-0.132057	-0.138355	8091	
-0.147968	-0.130403	5118	
0.466938	-0.185023	5770	
0.083829	-0.129886	6071	
0.858809	-0.171828	1175	
-0.484460	-0.344179	4392	
0.590776	0.090691	7607	
0.698429	0.629678	8926	
-0.145065	-0.406962	6037	
0.393924	-0.775626	5415	
0.093273	-0.796388	3487	
0.728924	-0.084054	7783	
-0.085487	-0.374179	8706	
0.614159	-0.476935	1828	
0.913278	0.212723	1112	
0.905851	0.321420	9438	
0.481221	0.104515	1883	
0.349796	-0.143783	740	
-0.232037	-0.502265	1778	
0.968560	0.158794	1414	
0.511098	-0.359439	8961	
-0.180695	-0.387989	8786	
0.391776	-0.435512	5396	
0.539451	-0.174500	4435	
-0.133538	-0.440843	3202	
-0.188310	-0.780390	4825	
0.121287	-0.254064	5273	
0.137587	0.925121	1285	
-0.108687	-0.667743	2338	
-0.157399	-0.785650	5562	
0.243680	-0.462841	5723	
-0.342692	-0.343428	3250	
0.648532	0.508302	4039	
0.308808	-0.781782	4409	
0.181320	-0.811821	5165	
0.089995	0.960392	7407	
-0.003685	-0.441147	5442	
-0.342172	-0.292443	1161	
-0.619512	-0.044198	5522	
0.607258	-0.539546	710	
0.137311	-0.586072	328	
-0.326514	-0.608317	5106	
0.593365	0.649625	6828	
0.950699	0.185158	3739	
0.732860	0.359521	2149	
0.285244	0.003824	7889	
0.967691	0.078024	2530	
-0.312372	-0.568998	3900	
0.093333	-0.123143	6181	
0.445614	-0.354600	2120	
0.434805	-0.188530	8810	
0.743447	0.062056	4391	
0.149340	-0.435623	721	
0.525526	0.577983	4714	
0.918905	0.240641	793	
0.052761	-0.280723	1071	
-0.478581	-0.263953	1884	
0.561890	0.676049	4884	
0.489498	-0.446727	1767	
0.693831	0.252649	961	
0.529093	0.570940	3149	
0.353080	0.900050	1399	
0.524149	-0.175672	4236	
0.418030	0.140181	1012	
0.498994	-0.703037	5503	
0.632548	-0.135160	9559	
0.814084	0.129246	2988	
-0.133510	-0.707978	5245	
0.538751	-0.429075	1797	
-0.221698	-0.719691	2383	
0.405487	0.051791	2108	
-0.305087	-0.496775	5435	
0.647881	-0.693205	784	
0.326051	-0.293304	5123	
0.829208	-0.036553	1853	
-0.112487	-0.292260	3745	
0.868055	-0.185570	5385	
0.574591	-0.395447	4804	
0.570513	-0.384069	3681	
-0.573563	-0.181092	6382	
0.049870	-0.448255	6564	
-0.107341	-0.423574	2387	
0.167205	0.953433	1008	
0.190214	-0.259945	5112	
0.663915	0.040175	7589	
0.016238	-0.536363	2832	
-0.008433	-0.603394	1362	
0.370188	0.887880	1399	
0.535758	0.617001	5574	
0.283618	0.022976	9209	
0.725028	-0.386147	6836	
0.222960	-0.862880	9086	
0.139077	-0.115075	3063	
0.183894	-0.397342	4552	
0.195493	-0.343622	452	
0.625444	0.543886	894	
0.658290	0.410265	6067	
0.470053	-0.850204	7370	
0.534724	-0.703005	5650	
0.877414	0.278417	4790	
-0.010918	-0.870777	6061	
0.430226	0.617794	4492	
0.470514	0.061581	2401	
0.189041	-0.425212	7467	
0.871230	-0.187362	5385	
0.124655	-0.769858	2784	
0.692136	0.213171	4945	
0.408920	-0.779021	5415	
0.273081	0.131249	7456	
0.223843	-0.609153	2646	
-0.376026	-0.578645	1232	
0.135108	0.013527	3817	
0.399586	0.697255	5579	
0.515919	-0.035882	4167	
0.105978	-0.397150	4653	
0.733467	0.018360	1404	
0.505342	0.222943	7032	
-0.140607	-0.643519	422	
0.530372	-0.823417	4057	
0.661683	0.689563	443	
0.162486	0.983698	3313	
-0.217166	-0.764465	4109	
0.927288	-0.182567	8965	
0.800822	0.341496	6118	
0.041943	-0.818019	4128	
0.076132	-0.507867	2074	
0.658389	0.568731	5596	
0.547951	-0.208046	6833	
-0.068051	-0.881860	5835	
-0.543314	-0.309575	9155	
0.833636	-0.185251	9499	
0.430626	-0.222964	3160	
0.730763	0.284034	2168	
0.065561	-0.349699	6578	
0.348362	-0.918857	3281	
0.632097	0.326626	8421	
0.849821	0.102518	6757	
-0.058810	-0.575562	4529	
0.477231	-0.530938	2658	
0.836926	-0.216139	7923	
0.661390	0.381290	3732	
0.594618	-0.430066	7806	
0.496016	-0.137621	4020	
0.466979	0.865058	5220	
-0.168475	-0.423433	2413	
-0.479047	-0.401232	2079	
-0.056281	-0.251290	6807	
0.857602	-0.376462	1682	
0.481266	0.781035	7706	
0.249141	0.143121	7560	
-0.284105	-0.345145	3457	
0.297795	-0.060417	3757	
0.744921	-0.295662	7332	
0.526466	0.628167	7464	
0.431802	-0.093579	2503	
0.345195	-0.741678	2759	
0.313128	-0.376415	6492	
-0.276455	-0.679673	6172	
0.793510	0.196052	688	
0.710286	-0.161021	692	
0.434627	-0.162476	4448	
0.213208	-0.858602	8817	
0.087763	0.953804	7407	
-0.417524	-0.446910	8227	
0.115652	-0.098068	5280	
0.499485	0.662472	8383	
0.274528	0.233611	5036	
0.455506	0.659907	2266	
0.526676	0.655811	1504	
0.252977	-0.379345	3859	
0.122133	-0.302984	5987	
0.745308	-0.149856	1169	
0.262938	-0.668974	6442	
0.588422	0.336838	7255	
0.407084	-0.629659	7404	
0.252961	-0.569363	7771	
0.321018	-0.795410	6362	
0.519335	0.755224	5147	
0.115900	0.927430	1908	
0.057364	-0.229905	8234	
0.553261	-0.504392	6232	
-0.107684	-0.299617	5810	
0.923498	0.309044	3295	
0.400301	-0.160648	7156	
0.926261	-0.005078	4093	
0.732217	-0.350571	8066	
0.829193	-0.166105	9270	
-0.070127	-0.437321	3917	
0.430277	-0.258664	5252	
0.130086	-0.282448	3873	
0.353692	0.185111	8989	
0.223796	-0.930929	7858	
-0.227813	-0.739841	2107	
-0.133472	-0.630823	422	
0.451487	-0.289903	6046	
0.116918	-0.118960	4901	
-0.331293	-0.396336	7129	
